Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,2000.0,2000.0,2000.0,2000.0,2000.0,0
2016-01-04,2000.0,2000.0,2000.0,2000.0,2000.0,0
2016-01-05,2000.0,2000.0,2000.0,2000.0,2000.0,0
2016-01-06,2000.0,2000.0,2000.0,2000.0,2000.0,1
2016-01-07,2100.0,2100.0,2100.0,2100.0,2100.0,5
2016-01-08,2000.0,2200.0,2000.0,2120.0,2120.0,5
2016-01-11,2120.0,2120.0,2120.0,2120.0,2120.0,0
2016-01-12,2120.0,2120.0,2120.0,2120.0,2120.0,0
2016-01-13,2120.0,2120.0,2120.0,2120.0,2120.0,0
2016-01-14,2016.0,2175.0,2015.0,2175.0,2175.0,9
2016-01-15,2175.0,2175.0,2175.0,2175.0,2175.0,0
2016-01-18,2150.0,2150.0,2150.0,2150.0,2150.0,10
2016-01-19,2255.0,2255.0,2255.0,2255.0,2255.0,1
2016-01-20,2250.0,2250.0,2250.0,2250.0,2250.0,2
2016-01-21,2250.0,2250.0,2250.0,2250.0,2250.0,0
2016-01-22,2250.0,2250.0,2250.0,2250.0,2250.0,0
2016-01-25,2250.0,2250.0,2250.0,2250.0,2250.0,0
2016-01-27,2250.0,2250.0,2250.0,2250.0,2250.0,0
2016-01-28,2250.0,2250.0,2250.0,2250.0,2250.0,0
2016-01-29,2140.0,2140.0,2140.0,2140.0,2140.0,7
2016-02-01,2040.0,2040.0,2033.0,2033.0,2033.0,9
2016-02-02,1931.5,1931.5,1931.5,1931.5,1931.5,12
2016-02-03,1835.0,1835.0,1835.0,1835.0,1835.0,6
2016-02-04,1744.0,1744.0,1744.0,1744.0,1744.0,5
2016-02-05,1712.0,1775.0,1712.0,1735.0,1735.0,11
2016-02-08,1735.0,1735.0,1735.0,1735.0,1735.0,0
2016-02-09,1735.0,1735.0,1735.0,1735.0,1735.0,0
2016-02-10,1735.0,1735.0,1735.0,1735.0,1735.0,0
2016-02-11,1700.0,1700.0,1700.0,1700.0,1700.0,1
2016-02-12,1615.0,1615.0,1615.0,1615.0,1615.0,1
2016-02-15,1695.0,1695.0,1690.0,1691.0,1691.0,12
2016-02-16,1615.0,1615.0,1615.0,1615.0,1615.0,3
2016-02-17,1695.0,1695.0,1695.0,1695.0,1695.0,1
2016-02-18,1695.0,1695.0,1695.0,1695.0,1695.0,0
2016-02-19,1695.0,1695.0,1695.0,1695.0,1695.0,0
2016-02-22,1695.0,1695.0,1695.0,1695.0,1695.0,0
2016-02-23,1695.0,1695.0,1695.0,1695.0,1695.0,0
2016-02-24,1695.0,1695.0,1695.0,1695.0,1695.0,0
2016-02-25,1695.0,1695.0,1695.0,1695.0,1695.0,0
2016-02-26,1770.0,1770.0,1770.0,1770.0,1770.0,1
2016-02-29,1770.0,1770.0,1770.0,1770.0,1770.0,0
2016-03-01,1770.0,1770.0,1770.0,1770.0,1770.0,0
2016-03-02,1690.0,1690.0,1690.0,1690.0,1690.0,5
2016-03-03,1690.0,1690.0,1690.0,1690.0,1690.0,0
2016-03-04,1675.0,1675.0,1675.0,1675.0,1675.0,5
2016-03-08,1675.0,1675.0,1675.0,1675.0,1675.0,0
2016-03-09,1675.0,1675.0,1675.0,1675.0,1675.0,0
2016-03-10,1758.0,1758.0,1700.0,1700.0,1700.0,2
2016-03-11,1770.0,1770.0,1770.0,1770.0,1770.0,1
2016-03-14,1770.0,1770.0,1770.0,1770.0,1770.0,0
2016-03-15,1770.0,1770.0,1770.0,1770.0,1770.0,0
2016-03-16,1685.0,1685.0,1685.0,1685.0,1685.0,1
2016-03-17,1685.0,1685.0,1685.0,1685.0,1685.0,0
2016-03-18,1605.0,1605.0,1605.0,1605.0,1605.0,1
2016-03-21,1685.0,1685.0,1530.0,1530.0,1530.0,3
2016-03-22,1460.0,1460.0,1460.0,1460.0,1460.0,2
2016-03-23,1400.0,1533.0,1400.0,1533.0,1533.0,4999
2016-03-28,1465.0,1465.0,1461.0,1461.0,1461.0,2
2016-03-29,1461.0,1475.0,1461.0,1465.75,1465.75,30
2016-03-30,1500.0,1500.0,1500.0,1500.0,1500.0,2
2016-03-31,1500.0,1500.0,1500.0,1500.0,1500.0,0
2016-04-01,1500.0,1500.0,1500.0,1500.0,1500.0,0
2016-04-04,1500.0,1500.0,1500.0,1500.0,1500.0,0
2016-04-05,1500.0,1500.0,1500.0,1500.0,1500.0,0
2016-04-06,1500.0,1500.0,1500.0,1500.0,1500.0,0
2016-04-07,1500.0,1500.0,1500.0,1500.0,1500.0,0
2016-04-08,1500.0,1500.0,1500.0,1500.0,1500.0,0
2016-04-11,1500.0,1500.0,1500.0,1500.0,1500.0,0
2016-04-12,1500.0,1500.0,1500.0,1500.0,1500.0,0
2016-04-13,1500.0,1500.0,1500.0,1500.0,1500.0,0
2016-04-18,1500.0,1500.0,1500.0,1500.0,1500.0,0
2016-04-20,1500.0,1500.0,1500.0,1500.0,1500.0,0
2016-04-21,1500.0,1500.0,1500.0,1500.0,1500.0,0
2016-04-22,1500.0,1500.0,1500.0,1500.0,1500.0,0
2016-04-25,1500.0,1500.0,1500.0,1500.0,1500.0,0
2016-04-26,1500.0,1500.0,1500.0,1500.0,1500.0,0
2016-04-27,1500.0,1500.0,1500.0,1500.0,1500.0,0
2016-04-28,1500.0,1500.0,1500.0,1500.0,1500.0,0
2016-04-29,1500.0,1500.0,1500.0,1500.0,1500.0,0
2016-05-02,1500.0,1500.0,1500.0,1500.0,1500.0,0
2016-05-03,1500.0,1500.0,1500.0,1500.0,1500.0,0
2016-05-04,1500.0,1500.0,1500.0,1500.0,1500.0,0
2016-05-05,1500.0,1500.0,1500.0,1500.0,1500.0,0
2016-05-06,1425.0,1425.0,1425.0,1425.0,1425.0,1
2016-05-09,1425.0,1425.0,1425.0,1425.0,1425.0,0
2016-05-10,1425.0,1425.0,1425.0,1425.0,1425.0,0
2016-05-11,1425.0,1425.0,1425.0,1425.0,1425.0,0
2016-05-12,1425.0,1425.0,1425.0,1425.0,1425.0,0
2016-05-13,1425.0,1425.0,1425.0,1425.0,1425.0,0
2016-05-16,1425.0,1425.0,1425.0,1425.0,1425.0,0
2016-05-17,1425.0,1425.0,1425.0,1425.0,1425.0,0
2016-05-18,1495.75,1496.25,1495.75,1496.25,1496.25,3
2016-05-19,1570.75,1570.75,1570.75,1570.75,1570.75,1
2016-05-20,1570.75,1570.75,1570.75,1570.75,1570.75,0
2016-05-23,1649.0,1649.0,1649.0,1649.0,1649.0,3
2016-05-24,1731.0,1731.0,1731.0,1731.0,1731.0,1
2016-05-25,1731.0,1731.0,1731.0,1731.0,1731.0,0
2016-05-26,1731.0,1731.0,1731.0,1731.0,1731.0,0
2016-05-27,1731.0,1731.0,1731.0,1731.0,1731.0,0
2016-05-30,1731.0,1731.0,1731.0,1731.0,1731.0,0
2016-05-31,1817.0,1817.0,1817.0,1817.0,1817.0,2
