Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,32.150001525878906,33.75,32.0,33.75,33.75,17754
2022-01-04,35.400001525878906,35.400001525878906,35.25,35.400001525878906,35.400001525878906,21589
2022-01-05,37.0,37.150001525878906,34.29999923706055,35.849998474121094,35.849998474121094,25952
2022-01-06,36.75,36.75,35.04999923706055,35.54999923706055,35.54999923706055,10853
2022-01-07,36.0,36.5,33.79999923706055,34.70000076293945,34.70000076293945,14285
2022-01-10,34.70000076293945,36.0,33.54999923706055,35.45000076293945,35.45000076293945,14362
2022-01-11,33.75,35.650001525878906,33.75,34.95000076293945,34.95000076293945,8696
2022-01-12,35.75,35.75,33.25,33.25,33.25,19169
2022-01-13,34.25,34.849998474121094,32.25,33.650001525878906,33.650001525878906,14610
2022-01-14,35.29999923706055,35.29999923706055,33.650001525878906,34.5,34.5,3186
2022-01-17,34.5,35.400001525878906,33.20000076293945,33.849998474121094,33.849998474121094,17627
2022-01-18,34.900001525878906,35.400001525878906,33.79999923706055,35.29999923706055,35.29999923706055,16469
2022-01-19,35.29999923706055,35.900001525878906,33.95000076293945,35.650001525878906,35.650001525878906,10530
2022-01-20,37.400001525878906,37.400001525878906,34.20000076293945,35.400001525878906,35.400001525878906,11082
2022-01-21,34.0,35.5,33.650001525878906,34.04999923706055,34.04999923706055,9636
2022-01-24,35.650001525878906,35.650001525878906,32.45000076293945,33.650001525878906,33.650001525878906,5581
2022-01-25,32.650001525878906,34.849998474121094,32.0,34.29999923706055,34.29999923706055,6978
2022-01-27,32.599998474121094,35.45000076293945,32.599998474121094,33.5,33.5,2949
2022-01-28,33.5,34.5,33.5,34.349998474121094,34.349998474121094,4066
2022-01-31,33.70000076293945,35.099998474121094,33.25,34.95000076293945,34.95000076293945,9324
2022-02-01,34.900001525878906,34.900001525878906,33.25,33.599998474121094,33.599998474121094,3205
2022-02-02,34.45000076293945,34.45000076293945,31.950000762939453,33.75,33.75,3149
2022-02-03,34.650001525878906,34.650001525878906,32.25,33.45000076293945,33.45000076293945,1987
2022-02-04,32.25,34.349998474121094,32.20000076293945,33.0,33.0,4571
2022-02-07,33.900001525878906,33.900001525878906,32.45000076293945,33.04999923706055,33.04999923706055,1773
2022-02-08,31.5,33.099998474121094,31.5,32.400001525878906,32.400001525878906,878
