Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,34.5,34.5,32.54999923706055,32.650001525878906,32.650001525878906,4129
2023-01-03,32.70000076293945,33.45000076293945,32.650001525878906,32.75,32.75,7619
2023-01-04,31.600000381469727,33.20000076293945,31.600000381469727,32.150001525878906,32.150001525878906,3588
2023-01-05,31.350000381469727,32.70000076293945,31.350000381469727,32.400001525878906,32.400001525878906,1018
2023-01-06,32.650001525878906,32.650001525878906,31.649999618530273,32.04999923706055,32.04999923706055,5689
2023-01-09,35.95000076293945,35.95000076293945,32.0,32.5,32.5,3439
2023-01-10,32.25,33.099998474121094,32.25,32.25,32.25,116
2023-01-11,32.25,32.900001525878906,31.549999237060547,31.850000381469727,31.850000381469727,5930
2023-01-12,33.0,33.0,32.0,32.599998474121094,32.599998474121094,301
2023-01-13,32.0,32.849998474121094,31.100000381469727,32.54999923706055,32.54999923706055,2775
2023-01-16,32.0,33.0,31.350000381469727,32.45000076293945,32.45000076293945,2917
2023-01-17,32.5,33.0,32.0,32.599998474121094,32.599998474121094,3162
2023-01-18,32.0,33.0,32.0,32.25,32.25,1485
2023-01-19,32.04999923706055,32.900001525878906,32.04999923706055,32.099998474121094,32.099998474121094,735
2023-01-20,32.099998474121094,32.849998474121094,31.350000381469727,31.600000381469727,31.600000381469727,4738
2023-01-23,32.900001525878906,32.900001525878906,31.399999618530273,31.399999618530273,31.399999618530273,1640
2023-01-24,32.75,32.75,31.600000381469727,31.700000762939453,31.700000762939453,284
2023-01-25,31.200000762939453,32.29999923706055,31.200000762939453,31.299999237060547,31.299999237060547,1239
2023-01-27,31.5,32.150001525878906,31.200000762939453,31.200000762939453,31.200000762939453,2129
2023-01-30,30.350000381469727,32.0,30.350000381469727,31.799999237060547,31.799999237060547,685
2023-01-31,30.850000381469727,32.0,30.0,30.75,30.75,2030
2023-02-01,32.099998474121094,32.099998474121094,30.049999237060547,30.450000762939453,30.450000762939453,2231
2023-02-02,29.25,31.100000381469727,29.25,29.899999618530273,29.899999618530273,605
