Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,34.849998474121094,40.70000076293945,34.650001525878906,39.25,36.38051223754883,196665
2021-01-04,39.95000076293945,39.95000076293945,37.70000076293945,38.70000076293945,35.8707275390625,36007
2021-01-05,39.5,39.5,37.5,37.849998474121094,35.08286666870117,17012
2021-01-06,38.95000076293945,39.349998474121094,37.0,37.650001525878906,34.89748764038086,14173
2021-01-07,37.25,38.95000076293945,37.25,38.0,35.221900939941406,13231
2021-01-08,38.400001525878906,38.400001525878906,37.29999923706055,38.04999923706055,35.268245697021484,11682
2021-01-11,38.0,38.0,36.75,37.400001525878906,34.665771484375,16160
2021-01-12,36.95000076293945,38.0,36.70000076293945,37.79999923706055,35.036521911621094,10540
2021-01-13,37.099998474121094,38.849998474121094,37.099998474121094,37.5,34.758453369140625,12560
2021-01-14,36.29999923706055,42.900001525878906,36.29999923706055,40.54999923706055,37.58547592163086,304956
2021-01-15,40.54999923706055,40.54999923706055,38.349998474121094,38.849998474121094,36.00975799560547,21926
2021-01-18,39.95000076293945,39.95000076293945,37.5,37.79999923706055,35.036521911621094,14371
2021-01-19,39.70000076293945,39.70000076293945,37.29999923706055,37.45000076293945,34.71210861206055,5941
2021-01-20,37.0,38.79999923706055,36.900001525878906,38.099998474121094,35.31459426879883,116758
2021-01-21,38.400001525878906,40.849998474121094,37.650001525878906,37.95000076293945,35.17555618286133,47508
2021-01-22,37.099998474121094,38.04999923706055,37.04999923706055,37.400001525878906,34.665771484375,4686
2021-01-25,38.70000076293945,38.70000076293945,35.45000076293945,35.79999923706055,33.1827392578125,12742
2021-01-27,35.54999923706055,37.0,35.54999923706055,36.5,33.83156204223633,5875
2021-01-28,36.150001525878906,36.79999923706055,35.45000076293945,35.900001525878906,33.275428771972656,1177
2021-01-29,38.45000076293945,38.45000076293945,36.29999923706055,36.400001525878906,33.7388801574707,3115
2021-02-01,36.349998474121094,37.599998474121094,35.099998474121094,36.5,33.83156204223633,7771
2021-02-02,36.5,37.400001525878906,35.099998474121094,36.150001525878906,33.50715255737305,6923
2021-02-03,36.150001525878906,36.45000076293945,35.54999923706055,35.95000076293945,33.321773529052734,10250
2021-02-04,35.29999923706055,39.25,35.29999923706055,38.400001525878906,35.5926628112793,120157
2021-02-05,39.0,39.45000076293945,36.849998474121094,37.04999923706055,34.34135055541992,73488
2021-02-08,38.0,38.0,36.20000076293945,36.54999923706055,33.877906799316406,14179
2021-02-09,37.0,37.0,36.25,36.45000076293945,33.78521728515625,10586
2021-02-10,37.849998474121094,37.849998474121094,36.20000076293945,36.75,34.06328582763672,6606
2021-02-11,37.900001525878906,37.900001525878906,36.099998474121094,36.849998474121094,34.155975341796875,7871
2021-02-12,36.29999923706055,37.0,36.25,36.599998474121094,33.924251556396484,9028
2021-02-15,36.5,36.95000076293945,35.5,36.04999923706055,33.414459228515625,13158
2021-02-16,36.849998474121094,36.849998474121094,34.900001525878906,35.400001525878906,32.81198501586914,10248
2021-02-17,35.70000076293945,35.95000076293945,31.100000381469727,35.25,32.67294692993164,33803
2021-02-18,36.150001525878906,36.5,35.0,36.25,33.59983825683594,13607
2021-02-19,35.599998474121094,36.400001525878906,34.0,34.599998474121094,32.070465087890625,38924
