Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,777.0,788.0499877929688,774.4000244140625,776.8499755859375,772.7465209960938,2864
2022-01-04,776.0,781.9500122070312,766.4500122070312,772.9000244140625,768.8174438476562,3711
2022-01-05,775.5,776.75,772.0499877929688,774.9500122070312,770.8565673828125,2276
2022-01-06,744.0,774.3499755859375,744.0,765.0499877929688,761.0088500976562,5320
2022-01-07,751.0499877929688,802.0,751.0499877929688,781.1500244140625,777.0238647460938,15677
2022-01-10,768.5,783.2999877929688,752.2999877929688,770.1500244140625,766.0819702148438,10686
2022-01-11,757.0,773.0,757.0,763.25,759.2184448242188,3933
2022-01-12,760.0,769.5999755859375,758.5,763.5999755859375,759.5665283203125,5441
2022-01-13,763.0,763.1500244140625,756.0,759.0999755859375,755.09033203125,3363
2022-01-14,750.0,808.6500244140625,750.0,794.8499755859375,790.6514282226562,13259
2022-01-17,831.0,831.0,775.0,778.6500244140625,774.537109375,9052
2022-01-18,766.0,785.8499755859375,765.0,766.75,762.6998901367188,4107
2022-01-19,771.4500122070312,782.7000122070312,766.0,777.9500122070312,773.8407592773438,4091
2022-01-20,784.6500244140625,784.75,772.8499755859375,776.9500122070312,772.8460693359375,3563
2022-01-21,777.5,780.0,753.2000122070312,763.1500244140625,759.1189575195312,4560
2022-01-24,730.0,758.1500244140625,730.0,745.0999755859375,741.164306640625,9216
2022-01-25,744.0,750.4000244140625,725.75,745.0499877929688,741.1145629882812,6081
2022-01-27,732.0,750.1500244140625,731.2000122070312,745.5499877929688,741.6118774414062,2091
2022-01-28,745.0,755.0,738.0,750.0499877929688,746.088134765625,4331
2022-01-31,753.0,758.25,742.2999877929688,745.0499877929688,741.1145629882812,2894
2022-02-01,754.1500244140625,755.0,738.3499755859375,740.3499755859375,736.4393310546875,2571
2022-02-02,754.7999877929688,763.0,743.75,748.0499877929688,744.0986938476562,2009
2022-02-03,750.0,752.3499755859375,745.0,747.3499755859375,743.40234375,1747
2022-02-04,745.0,754.0,745.0,747.9000244140625,743.949462890625,3625
2022-02-07,752.7999877929688,758.5,742.5499877929688,746.25,742.3081665039062,2064
2022-02-08,694.7000122070312,718.2000122070312,681.2000122070312,704.1500244140625,700.4306030273438,17518
2022-02-09,728.0,728.0,684.0499877929688,689.75,686.1066284179688,2773
2022-02-10,690.0,697.1500244140625,682.6500244140625,687.5,683.8685302734375,4660
2022-02-11,687.0,689.5,676.0,677.5999755859375,674.020751953125,3767
2022-02-15,683.9500122070312,684.0,655.0,667.5,663.9741821289062,1448
2022-02-16,687.0,696.0,670.0,682.0499877929688,678.447265625,2628
2022-02-17,680.0,688.2000122070312,666.0,668.5499877929688,665.0186157226562,1084
2022-02-18,668.0,673.5499877929688,650.0,659.9000244140625,656.414306640625,4094
2022-02-21,661.0,670.1500244140625,644.0999755859375,648.3499755859375,644.92529296875,3821
2022-02-22,654.0,659.9000244140625,624.0499877929688,643.5999755859375,640.200439453125,3699
2022-02-23,657.0,657.0,637.0,646.75,643.333740234375,2626
2022-02-24,606.25,668.2000122070312,606.25,661.75,658.2545776367188,8616
2022-02-25,645.5499877929688,671.4500122070312,645.5499877929688,656.2999877929688,652.8333129882812,2101
2022-02-28,688.0,688.0,621.0,658.2000122070312,654.7233276367188,4122
2022-03-02,652.5999755859375,661.0,650.0,653.0499877929688,649.6004638671875,711
2022-03-03,687.7999877929688,687.7999877929688,648.0499877929688,653.5,650.0481567382812,1242
2022-03-04,648.0,648.4500122070312,635.0,639.5999755859375,636.2214965820312,1928
2022-03-07,616.0,633.5999755859375,612.0,621.25,617.968505859375,5495
2022-03-08,624.0,624.0,600.0499877929688,604.75,601.5556030273438,4763
2022-03-09,614.5999755859375,614.5999755859375,598.0,609.9500122070312,606.7282104492188,4665
2022-03-10,639.7999877929688,639.7999877929688,603.0,608.2000122070312,604.9874267578125,3658
2022-03-11,604.0,622.0,595.25,599.6500244140625,596.4826049804688,6203
2022-03-14,600.0,609.1500244140625,596.2000122070312,604.0999755859375,600.9090576171875,1101
2022-03-15,608.2999877929688,608.2999877929688,594.5499877929688,596.0499877929688,592.9015502929688,2048
2022-03-16,603.2999877929688,603.2999877929688,594.0999755859375,596.25,593.1005249023438,1066
2022-03-17,599.8499755859375,600.3499755859375,588.7000122070312,593.7999877929688,590.6634521484375,1878
2022-03-21,599.0,599.0,587.5499877929688,590.0999755859375,586.9829711914062,3193
2022-03-22,590.75,595.0,580.9000244140625,585.8499755859375,582.7554321289062,2821
2022-03-23,590.7000122070312,596.9500122070312,580.5499877929688,585.0,581.9099731445312,3086
2022-03-24,586.1500244140625,587.2000122070312,574.4500122070312,575.5499877929688,572.5098266601562,3158
2022-03-25,578.0999755859375,578.7000122070312,562.0,563.4000244140625,560.424072265625,3845
2022-03-28,560.7000122070312,592.9500122070312,548.2999877929688,576.5,573.454833984375,16338
2022-03-29,593.9500122070312,604.75,567.0999755859375,599.4000244140625,596.2339477539062,3947
2022-03-30,598.0,632.2999877929688,598.0,630.3499755859375,627.0203857421875,7840
2022-03-31,620.9000244140625,699.7000122070312,618.7000122070312,678.2000122070312,674.61767578125,8345
2022-04-01,693.0,727.5999755859375,680.25,707.9000244140625,704.1607666015625,12280
2022-04-04,714.7999877929688,717.7999877929688,680.0,690.0499877929688,686.405029296875,3630
2022-04-05,692.0999755859375,694.9500122070312,678.0,690.25,686.60400390625,4136
2022-04-06,690.25,695.8499755859375,676.25,689.75,686.1066284179688,3182
2022-04-07,696.1500244140625,696.9500122070312,671.0,674.5,670.9371337890625,3208
2022-04-08,681.9500122070312,682.5,676.5,677.5999755859375,674.020751953125,1963
2022-04-11,684.5,696.25,681.7999877929688,689.4500122070312,685.8082275390625,1425
2022-04-12,689.4500122070312,692.4000244140625,680.75,682.9000244140625,679.2928466796875,1172
2022-04-13,680.0,681.0,670.0,677.0499877929688,673.4736938476562,2305
2022-04-18,651.5999755859375,673.4500122070312,651.5999755859375,669.4500122070312,665.9138793945312,1372
2022-04-19,684.5,686.7999877929688,661.5,669.4500122070312,665.9138793945312,1504
2022-04-20,660.0,736.1500244140625,660.0,708.3499755859375,704.6083984375,6816
2022-04-21,713.5999755859375,740.0,713.5999755859375,738.4500122070312,734.5494384765625,4090
2022-04-22,724.7999877929688,755.0,724.5499877929688,742.0999755859375,738.1800537109375,6287
2022-04-25,735.5,749.7999877929688,711.7999877929688,734.75,730.8689575195312,5971
2022-04-26,746.2000122070312,767.6500244140625,744.5499877929688,747.5499877929688,743.601318359375,4217
2022-04-27,750.6500244140625,772.9000244140625,737.5,763.1500244140625,759.1189575195312,7904
2022-04-28,799.0,823.0999755859375,771.6500244140625,777.5,773.3931274414062,25400
2022-04-29,799.4000244140625,800.0,764.0999755859375,791.5499877929688,787.368896484375,8685
2022-05-04,781.9500122070312,782.0,741.5999755859375,749.0999755859375,745.1431274414062,6553
2022-05-05,742.0,765.5499877929688,734.7000122070312,746.1500244140625,742.208740234375,22705
2022-05-06,743.0999755859375,744.9000244140625,726.3499755859375,730.5,726.641357421875,2821
2022-05-09,736.0999755859375,744.0,714.0,729.5499877929688,725.6964111328125,22574
2022-05-10,736.3499755859375,744.8499755859375,699.9000244140625,710.25,706.4983520507812,66093
2022-05-11,701.25,722.3499755859375,680.0999755859375,697.3499755859375,693.66650390625,41687
2022-05-12,696.0,708.0,675.2000122070312,697.7999877929688,694.1141357421875,18391
2022-05-13,703.3499755859375,719.6500244140625,670.4000244140625,681.7000122070312,678.09912109375,31646
2022-05-16,678.2999877929688,682.0499877929688,667.5999755859375,675.6500244140625,672.0811157226562,1889
2022-05-17,678.75,682.1500244140625,662.0,676.3499755859375,672.7774047851562,259598
2022-05-18,687.9000244140625,698.6500244140625,686.2000122070312,694.7999877929688,691.1299438476562,1473
2022-05-19,680.3499755859375,688.3499755859375,670.0499877929688,686.0499877929688,682.4262084960938,2465
2022-05-20,693.2000122070312,698.0,687.4000244140625,695.75,692.074951171875,2224
2022-05-23,701.0,740.75,693.9000244140625,717.2999877929688,713.5111083984375,2218
2022-05-24,736.2000122070312,736.2000122070312,695.0499877929688,696.7000122070312,693.0199584960938,5480
2022-05-25,707.0,713.25,684.0499877929688,702.0,698.2919311523438,9729
2022-05-26,700.0,705.5,679.25,699.5499877929688,695.8548583984375,12954
2022-05-27,696.75,715.1500244140625,690.2999877929688,697.3499755859375,693.66650390625,8571
2022-05-30,699.4000244140625,705.6500244140625,691.7999877929688,693.9000244140625,690.2347412109375,6601
2022-05-31,690.0,699.5499877929688,679.4000244140625,690.6500244140625,687.0018920898438,3855
2022-06-01,694.25,707.9500122070312,691.0999755859375,696.0999755859375,692.4230346679688,8577
2022-06-02,692.4000244140625,702.75,687.6500244140625,695.0499877929688,691.378662109375,17354
2022-06-03,692.9500122070312,701.9500122070312,679.4000244140625,682.2000122070312,678.5965576171875,7184
2022-06-06,684.7000122070312,687.5499877929688,675.5,681.8499755859375,678.2483520507812,3920
2022-06-07,688.2999877929688,701.5999755859375,676.9000244140625,700.0499877929688,696.3522338867188,5663
2022-06-08,698.2000122070312,705.5999755859375,684.0499877929688,697.7999877929688,694.1141357421875,4880
2022-06-09,695.7999877929688,700.75,682.25,697.9500122070312,694.2633056640625,7351
2022-06-10,691.4000244140625,696.5499877929688,685.0,690.0499877929688,686.405029296875,8052
2022-06-13,686.6500244140625,691.6500244140625,668.4500122070312,679.75,676.159423828125,7179
2022-06-14,683.6500244140625,687.25,672.3499755859375,680.0999755859375,676.507568359375,5393
2022-06-15,683.7999877929688,692.25,671.2999877929688,679.3499755859375,675.7615356445312,3924
2022-06-16,680.0499877929688,687.9500122070312,660.0,671.25,667.704345703125,5776
2022-06-17,665.4500122070312,677.4000244140625,650.8499755859375,670.1500244140625,666.6101684570312,8404
2022-06-20,674.5999755859375,681.5499877929688,651.0,668.4000244140625,664.8694458007812,4783
2022-06-21,664.0,676.5999755859375,642.4000244140625,648.9500122070312,645.5221557617188,18241
2022-06-22,646.4500122070312,668.5999755859375,642.4000244140625,651.0999755859375,647.6607666015625,23018
2022-06-23,654.2000122070312,674.8499755859375,648.75,668.4000244140625,664.8694458007812,9417
2022-06-24,666.2999877929688,675.1500244140625,654.9000244140625,663.2000122070312,659.6968383789062,27865
2022-06-27,666.6500244140625,671.2000122070312,656.0999755859375,664.4000244140625,660.8905639648438,4150
