Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2012-01-03,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2012-01-04,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2012-01-05,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1000
2012-01-06,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-01-09,7.389999866485596,7.449999809265137,7.389999866485596,7.449999809265137,7.449999809265137,100
2012-01-10,7.260000228881836,7.820000171661377,7.25,7.800000190734863,7.800000190734863,153
2012-01-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2012-01-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2012-01-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2012-01-16,8.180000305175781,8.1899995803833,7.699999809265137,7.699999809265137,7.699999809265137,1753
2012-01-17,7.610000133514404,8.079999923706055,7.610000133514404,8.0,8.0,203
2012-01-18,8.0,8.0,8.0,8.0,8.0,0
2012-01-19,7.710000038146973,8.390000343322754,7.710000038146973,8.390000343322754,8.390000343322754,3712
2012-01-20,7.980000019073486,8.770000457763672,7.980000019073486,8.770000457763672,8.770000457763672,303
2012-01-23,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2012-01-24,8.34000015258789,8.75,8.34000015258789,8.75,8.75,10056
2012-01-25,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,2200
2012-01-27,7.940000057220459,7.940000057220459,7.909999847412109,7.909999847412109,7.909999847412109,500
2012-01-30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2012-01-31,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2012-02-01,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2012-02-02,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,100
2012-02-03,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,2
2012-02-06,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2012-02-07,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2012-02-08,7.460000038146973,8.0,7.300000190734863,8.0,8.0,301
2012-02-09,8.0,8.0,8.0,8.0,8.0,0
2012-02-10,8.0,8.0,8.0,8.0,8.0,0
2012-02-13,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,300
2012-02-14,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2012-02-15,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1200
2012-02-16,6.869999885559082,7.159999847412109,6.869999885559082,7.159999847412109,7.159999847412109,1000
2012-02-17,7.010000228881836,7.510000228881836,7.010000228881836,7.070000171661377,7.070000171661377,530
2012-02-21,7.0,7.0,7.0,7.0,7.0,17
2012-02-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,455
2012-02-23,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,100
2012-02-24,7.699999809265137,8.09000015258789,7.329999923706055,8.09000015258789,8.09000015258789,622
2012-02-27,8.489999771118164,8.489999771118164,8.300000190734863,8.489999771118164,8.489999771118164,50
2012-02-28,8.069999694824219,8.489999771118164,8.069999694824219,8.390000343322754,8.390000343322754,5100
2012-02-29,8.010000228881836,8.010000228881836,8.0,8.0,8.0,2
2012-03-01,8.0,8.0,8.0,8.0,8.0,0
2012-03-02,8.0,8.0,8.0,8.0,8.0,0
2012-03-05,8.0,8.0,8.0,8.0,8.0,0
2012-03-06,8.0,8.0,8.0,8.0,8.0,0
2012-03-07,8.0,8.0,8.0,8.0,8.0,0
2012-03-09,8.0,8.0,8.0,8.0,8.0,0
2012-03-12,8.0,8.0,8.0,8.0,8.0,0
2012-03-13,8.0,8.0,8.0,8.0,8.0,0
2012-03-14,7.599999904632568,7.599999904632568,6.900000095367432,6.909999847412109,6.909999847412109,280
2012-03-15,6.659999847412109,6.659999847412109,6.570000171661377,6.599999904632568,6.599999904632568,13
2012-03-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2012-03-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2012-03-20,6.309999942779541,6.409999847412109,6.309999942779541,6.400000095367432,6.400000095367432,2100
2012-03-21,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1
2012-03-22,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2012-03-23,6.420000076293945,6.510000228881836,6.420000076293945,6.510000228881836,6.510000228881836,44
2012-03-26,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2012-03-27,6.300000190734863,6.400000095367432,6.269999980926514,6.400000095367432,6.400000095367432,20150
2012-03-28,6.170000076293945,6.710000038146973,6.090000152587891,6.130000114440918,6.130000114440918,168
2012-03-29,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2012-03-30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,500
2012-04-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,600
2012-04-03,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2012-04-04,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2012-04-09,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1
2012-04-10,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-04-11,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-04-12,6.159999847412109,6.800000190734863,6.159999847412109,6.800000190734863,6.800000190734863,3021
2012-04-13,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,102
2012-04-16,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1
2012-04-17,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,7.849999904632568,11
2012-04-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2012-04-19,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1406
2012-04-20,7.090000152587891,7.800000190734863,7.090000152587891,7.800000190734863,7.800000190734863,1001
2012-04-23,8.1899995803833,8.1899995803833,8.180000305175781,8.180000305175781,8.180000305175781,2
2012-04-24,8.579999923706055,8.579999923706055,8.0,8.0,8.0,27
2012-04-25,8.0,8.0,8.0,8.0,8.0,0
2012-04-26,8.399999618530273,8.399999618530273,8.390000343322754,8.390000343322754,8.390000343322754,2
2012-04-27,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2012-04-30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1
2012-05-02,7.590000152587891,8.369999885559082,7.590000152587891,8.359999656677246,8.359999656677246,5
2012-05-03,7.949999809265137,8.770000457763672,7.949999809265137,8.760000228881836,8.760000228881836,4
2012-05-04,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,5
2012-05-07,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3
2012-05-08,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1
2012-05-09,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2012-05-10,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2012-05-11,7.800000190734863,7.800000190734863,7.159999847412109,7.480000019073486,7.480000019073486,5
2012-05-14,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2012-05-15,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
