Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,125.75,128.75,125.19999694824219,126.80000305175781,126.80000305175781,58867
2022-01-04,132.8000030517578,152.14999389648438,131.9499969482422,148.75,148.75,453478
2022-01-05,150.3000030517578,150.3000030517578,140.5,144.14999389648438,144.14999389648438,157813
2022-01-06,140.0500030517578,164.1999969482422,138.14999389648438,162.3000030517578,162.3000030517578,623562
2022-01-07,162.75,162.75,150.5500030517578,152.1999969482422,152.1999969482422,167812
2022-01-10,154.0,163.64999389648438,152.3000030517578,159.8000030517578,159.8000030517578,387106
2022-01-11,160.6999969482422,160.6999969482422,151.35000610351562,153.60000610351562,153.60000610351562,93590
2022-01-12,154.8000030517578,159.0,151.5500030517578,153.0,153.0,81354
2022-01-13,156.6999969482422,158.0,153.0500030517578,153.64999389648438,153.64999389648438,102806
2022-01-14,153.5,155.9499969482422,146.39999389648438,151.35000610351562,151.35000610351562,99414
2022-01-17,152.89999389648438,169.75,151.8000030517578,163.5,163.5,300869
2022-01-18,163.0500030517578,166.5,155.64999389648438,157.1999969482422,157.1999969482422,202210
2022-01-19,157.1999969482422,163.0,153.10000610351562,156.1999969482422,156.1999969482422,179553
2022-01-20,157.4499969482422,163.75,156.60000610351562,158.60000610351562,158.60000610351562,62502
2022-01-21,160.8000030517578,161.14999389648438,150.25,152.60000610351562,152.60000610351562,170661
2022-01-24,150.0,156.0,136.0,139.39999389648438,139.39999389648438,147706
2022-01-25,135.5500030517578,149.0,132.0,144.85000610351562,144.85000610351562,239111
2022-01-27,143.0,147.35000610351562,137.6999969482422,141.6999969482422,141.6999969482422,279385
2022-01-28,139.0,152.4499969482422,139.0,147.8000030517578,147.8000030517578,91193
2022-01-31,151.6999969482422,151.6999969482422,144.14999389648438,145.10000610351562,145.10000610351562,80374
2022-02-01,147.0,151.75,143.39999389648438,144.85000610351562,144.85000610351562,93561
2022-02-02,147.25,155.0,146.89999389648438,152.6999969482422,152.6999969482422,126436
2022-02-03,154.89999389648438,154.89999389648438,150.6999969482422,151.5,151.5,46890
2022-02-04,149.1999969482422,151.9499969482422,145.4499969482422,146.5500030517578,146.5500030517578,75085
2022-02-07,142.89999389648438,147.9499969482422,142.89999389648438,144.10000610351562,144.10000610351562,108921
2022-02-08,146.25,146.25,136.39999389648438,138.9499969482422,138.9499969482422,70861
2022-02-09,140.6999969482422,144.3000030517578,139.5500030517578,141.8000030517578,141.8000030517578,54364
2022-02-10,142.5,145.1999969482422,138.35000610351562,142.89999389648438,142.89999389648438,83899
2022-02-11,142.9499969482422,142.9499969482422,127.0999984741211,132.10000610351562,132.10000610351562,54407
2022-02-15,151.0,156.85000610351562,139.14999389648438,151.85000610351562,151.85000610351562,154913
2022-02-16,152.0,174.1999969482422,150.60000610351562,167.25,167.25,762253
2022-02-17,169.89999389648438,173.5,161.5500030517578,163.5500030517578,163.5500030517578,176917
2022-02-18,163.85000610351562,166.0,154.60000610351562,156.85000610351562,156.85000610351562,197802
2022-02-21,161.0,163.8000030517578,150.0,153.5500030517578,153.5500030517578,129465
2022-02-22,146.0,151.35000610351562,143.4499969482422,145.25,145.25,86929
2022-02-23,153.5,162.85000610351562,150.89999389648438,151.9499969482422,151.9499969482422,106436
2022-02-24,148.0,149.25,138.89999389648438,141.60000610351562,141.60000610351562,102597
2022-02-25,156.5,156.5,145.0,147.75,147.75,177843
2022-02-28,150.39999389648438,152.4499969482422,143.14999389648438,150.6999969482422,150.6999969482422,112094
2022-03-02,150.6999969482422,153.8000030517578,147.0,151.85000610351562,151.85000610351562,66217
2022-03-03,152.5500030517578,157.75,148.0,149.5,149.5,90968
2022-03-04,150.9499969482422,152.60000610351562,147.64999389648438,151.25,151.25,54629
2022-03-07,144.5,148.25,142.3000030517578,145.39999389648438,145.39999389648438,84546
2022-03-08,146.3000030517578,151.60000610351562,145.25,147.64999389648438,147.64999389648438,73241
2022-03-09,148.0,163.0500030517578,148.0,158.25,158.25,164343
2022-03-10,162.64999389648438,175.75,160.39999389648438,172.89999389648438,172.89999389648438,563985
2022-03-11,174.89999389648438,182.0,167.10000610351562,168.8000030517578,168.8000030517578,183585
2022-03-14,171.0,171.89999389648438,165.5,166.85000610351562,166.85000610351562,47154
2022-03-15,169.85000610351562,169.85000610351562,158.10000610351562,160.0500030517578,160.0500030517578,175812
2022-03-16,164.89999389648438,168.0,161.25,163.6999969482422,163.6999969482422,35268
2022-03-17,167.25,170.0,160.0,161.8000030517578,161.8000030517578,72788
2022-03-21,164.9499969482422,164.9499969482422,156.5,157.8000030517578,157.8000030517578,157772
2022-03-22,157.35000610351562,168.85000610351562,157.1999969482422,166.85000610351562,166.85000610351562,94646
2022-03-23,169.0,174.60000610351562,161.14999389648438,162.8000030517578,162.8000030517578,235185
2022-03-24,167.39999389648438,167.39999389648438,159.5,161.0500030517578,161.0500030517578,39097
2022-03-25,162.75,164.1999969482422,158.1999969482422,161.64999389648438,161.64999389648438,27559
2022-03-28,163.0,164.39999389648438,155.6999969482422,156.85000610351562,156.85000610351562,122597
2022-03-29,159.64999389648438,163.1999969482422,157.0,160.5500030517578,160.5500030517578,119984
2022-03-30,164.5,166.89999389648438,158.1999969482422,160.5,160.5,31235
2022-03-31,162.89999389648438,167.0,159.4499969482422,161.0,161.0,100901
2022-04-01,161.0,172.14999389648438,161.0,169.3000030517578,169.3000030517578,256366
2022-04-04,171.9499969482422,180.14999389648438,170.64999389648438,171.89999389648438,171.89999389648438,161202
2022-04-05,173.0,176.8000030517578,167.6999969482422,168.5500030517578,168.5500030517578,171321
2022-04-06,169.8000030517578,171.89999389648438,166.10000610351562,168.6999969482422,168.6999969482422,61448
2022-04-07,170.0,189.10000610351562,166.8000030517578,185.5,185.5,728916
2022-04-08,190.5,198.9499969482422,186.6999969482422,194.6999969482422,194.6999969482422,576468
2022-04-11,195.0,221.0,195.0,213.39999389648438,213.39999389648438,891714
2022-04-12,215.8000030517578,215.8000030517578,200.25,211.25,211.25,430769
2022-04-13,215.5,222.0,212.8000030517578,217.4499969482422,217.4499969482422,111728
2022-04-18,207.10000610351562,224.3000030517578,206.5500030517578,217.14999389648438,217.14999389648438,283387
2022-04-19,220.0,232.89999389648438,215.0500030517578,219.3000030517578,219.3000030517578,199518
2022-04-20,224.8000030517578,231.6999969482422,205.5,209.14999389648438,209.14999389648438,179410
2022-04-21,210.25,215.35000610351562,206.60000610351562,209.35000610351562,209.35000610351562,154824
2022-04-22,209.39999389648438,216.5,205.60000610351562,210.89999389648438,210.89999389648438,85698
2022-04-25,210.89999389648438,221.3000030517578,205.4499969482422,216.89999389648438,216.89999389648438,130790
2022-04-26,220.14999389648438,230.0,220.14999389648438,224.25,224.25,339225
2022-04-27,219.0,231.6999969482422,219.0,228.1999969482422,228.1999969482422,118866
2022-04-28,228.0,228.39999389648438,210.5,215.39999389648438,215.39999389648438,157175
2022-04-29,217.0,221.1999969482422,210.25,211.85000610351562,211.85000610351562,137955
2022-05-04,214.5,220.64999389648438,205.0,207.35000610351562,207.35000610351562,135564
2022-05-05,210.0,214.6999969482422,205.85000610351562,209.1999969482422,209.1999969482422,84450
2022-05-06,195.0,204.6999969482422,191.1999969482422,203.0500030517578,203.0500030517578,76554
2022-05-09,205.0,205.0,186.60000610351562,192.35000610351562,192.35000610351562,84779
2022-05-10,189.10000610351562,201.25,187.10000610351562,189.39999389648438,189.39999389648438,100013
2022-05-11,192.25,193.35000610351562,163.1999969482422,167.5,167.5,153987
2022-05-12,165.10000610351562,174.89999389648438,162.0,171.5,171.5,151883
2022-05-13,176.64999389648438,182.85000610351562,174.35000610351562,177.14999389648438,177.14999389648438,95892
2022-05-16,177.14999389648438,192.89999389648438,173.4499969482422,190.64999389648438,190.64999389648438,132441
2022-05-17,192.8000030517578,194.89999389648438,184.0,193.1999969482422,193.1999969482422,96762
2022-05-18,195.75,198.85000610351562,186.89999389648438,188.14999389648438,188.14999389648438,112522
2022-05-19,183.10000610351562,185.85000610351562,176.35000610351562,183.4499969482422,183.4499969482422,99223
2022-05-20,186.89999389648438,191.9499969482422,185.0,189.9499969482422,189.9499969482422,65953
2022-05-23,192.8000030517578,193.14999389648438,185.0,186.3000030517578,186.3000030517578,53822
2022-05-24,187.5,189.9499969482422,179.0,184.0500030517578,184.0500030517578,26053
2022-05-25,185.4499969482422,185.5,175.5500030517578,179.0500030517578,179.0500030517578,137665
2022-05-26,180.0,185.0,171.5,183.60000610351562,183.60000610351562,56517
2022-05-27,182.5500030517578,187.89999389648438,182.5500030517578,186.75,186.75,23539
2022-05-30,189.6999969482422,197.5500030517578,188.25,192.4499969482422,192.4499969482422,88563
2022-05-31,196.0,229.0,195.9499969482422,221.5500030517578,221.5500030517578,550683
2022-06-01,216.5500030517578,236.0,216.5500030517578,229.0,229.0,377302
2022-06-02,227.0,243.5500030517578,227.0,240.10000610351562,240.10000610351562,155863
2022-06-03,244.85000610351562,249.0500030517578,238.60000610351562,240.39999389648438,240.39999389648438,207892
2022-06-06,240.39999389648438,245.60000610351562,228.85000610351562,231.89999389648438,231.89999389648438,136983
2022-06-07,233.0,240.39999389648438,228.0,231.14999389648438,231.14999389648438,81007
