Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,134.25,137.1999969482422,133.10000610351562,135.5500030517578,122.15188598632812,129301
2010-01-05,136.8000030517578,140.0,135.10000610351562,137.64999389648438,124.04432678222656,277824
2010-01-06,138.4499969482422,144.39999389648438,137.1999969482422,143.1999969482422,129.04576110839844,509342
2010-01-07,144.89999389648438,147.60000610351562,142.35000610351562,143.14999389648438,129.00067138671875,416195
2010-01-08,144.39999389648438,146.1999969482422,137.60000610351562,139.0,125.2608871459961,112869
2010-01-11,139.89999389648438,141.0500030517578,137.60000610351562,138.9499969482422,125.21583557128906,86331
2010-01-12,138.3000030517578,138.8000030517578,133.0,134.0500030517578,120.80015563964844,92469
2010-01-13,131.5,140.89999389648438,131.5,139.8000030517578,125.98180389404297,293842
2010-01-14,141.6999969482422,143.39999389648438,138.10000610351562,139.0,125.2608871459961,182752
2010-01-15,139.89999389648438,140.14999389648438,135.1999969482422,135.6999969482422,122.28705596923828,60101
2010-01-18,135.3000030517578,138.39999389648438,133.0,134.60000610351562,121.2957992553711,104312
2010-01-19,135.0,137.8000030517578,131.64999389648438,132.25,119.17808532714844,69998
2010-01-20,134.10000610351562,135.64999389648438,130.6999969482422,131.1999969482422,118.23185729980469,68020
2010-01-21,131.9499969482422,134.39999389648438,127.05000305175781,128.39999389648438,115.70861053466797,60320
2010-01-22,124.0,128.89999389648438,122.80000305175781,124.0999984741211,111.8336410522461,73457
2010-01-25,121.0,121.5,118.5999984741211,119.44999694824219,107.64324951171875,67778
2010-01-27,118.0,125.80000305175781,111.0999984741211,114.3499984741211,103.0473403930664,123696
2010-01-28,116.0,116.5,110.25,111.0,100.02847290039062,53189
2010-01-29,110.25,116.80000305175781,107.4000015258789,114.8499984741211,103.49793243408203,84108
2010-02-01,114.94999694824219,121.0,114.5,119.5999984741211,107.77843475341797,63752
2010-02-02,119.9000015258789,123.25,117.0,117.5999984741211,105.97611999511719,31100
2010-02-03,118.94999694824219,121.5999984741211,117.55000305175781,118.1500015258789,106.47175598144531,33927
2010-02-04,118.9000015258789,122.0,115.30000305175781,117.94999694824219,106.29151916503906,69690
2010-02-05,113.69999694824219,114.0,110.3499984741211,111.1500015258789,100.16365051269531,31335
2010-02-08,113.0,116.5,112.05000305175781,113.5999984741211,102.37149047851562,54348
2010-02-09,113.9000015258789,115.19999694824219,112.0,112.75,101.60550689697266,39722
2010-02-10,113.9000015258789,116.0,112.69999694824219,113.05000305175781,101.8758544921875,29169
2010-02-11,114.0,115.69999694824219,112.05000305175781,112.75,101.60550689697266,24265
2010-02-15,117.4000015258789,118.5,115.5,116.0,104.53426361083984,60576
2010-02-16,116.9000015258789,117.0999984741211,113.6500015258789,116.4000015258789,104.89472961425781,36767
2010-02-17,116.9000015258789,118.9000015258789,116.6500015258789,117.5,105.88600158691406,36494
2010-02-18,116.75,118.4000015258789,115.5,116.25,104.75955963134766,22832
2010-02-19,114.80000305175781,116.6500015258789,112.75,113.3499984741211,102.14619445800781,13044
2010-02-22,114.0,115.0,108.30000305175781,109.30000305175781,98.49650573730469,35555
2010-02-23,109.69999694824219,110.4000015258789,107.0,108.30000305175781,97.59535217285156,23448
2010-02-24,110.0,111.5,104.80000305175781,110.4000015258789,99.48777770996094,66590
2010-02-25,110.0,114.9000015258789,108.30000305175781,112.30000305175781,101.19998168945312,64169
2010-02-26,111.19999694824219,112.0,109.4000015258789,110.3499984741211,99.4427261352539,22869
2010-03-02,111.4000015258789,112.75,111.0,111.75,100.70433807373047,12857
2010-03-03,112.1500015258789,116.25,112.1500015258789,114.8499984741211,103.49793243408203,59122
2010-03-04,115.0999984741211,119.9000015258789,115.0,119.30000305175781,107.50808715820312,66725
2010-03-05,121.5999984741211,123.5,120.4000015258789,120.9000015258789,108.9499282836914,54314
2010-03-08,122.0,124.5,120.05000305175781,121.5,109.49063110351562,37954
2010-03-09,121.0,121.94999694824219,117.1500015258789,118.19999694824219,106.51680755615234,24852
2010-03-10,117.55000305175781,122.19999694824219,117.5,118.5,106.78716278076172,64296
2010-03-11,119.05000305175781,122.30000305175781,119.05000305175781,120.1500015258789,108.27407836914062,98073
2010-03-12,120.8499984741211,123.1500015258789,119.25,120.0999984741211,108.22900390625,50926
2010-03-15,122.94999694824219,122.94999694824219,119.5,120.3499984741211,108.45429229736328,54997
2010-03-16,122.55000305175781,127.80000305175781,121.1500015258789,126.05000305175781,113.59088897705078,182118
2010-03-17,127.5,129.39999389648438,126.25,127.4000015258789,114.80746459960938,87372
2010-03-18,129.10000610351562,132.6999969482422,129.0,131.60000610351562,118.59233093261719,115928
2010-03-19,131.75,136.5,130.14999389648438,134.75,121.43097686767578,90653
2010-03-22,134.0,138.25,132.5,133.10000610351562,119.94406127929688,99413
2010-03-23,134.64999389648438,135.64999389648438,128.4499969482422,129.3000030517578,116.51966857910156,60112
2010-03-25,129.4499969482422,142.39999389648438,125.55000305175781,136.9499969482422,123.41351318359375,489030
2010-03-26,138.6999969482422,139.6999969482422,134.5,135.60000610351562,122.19696044921875,145893
2010-03-29,136.0,138.6999969482422,132.5,133.5,120.30451202392578,71117
2010-03-30,134.39999389648438,136.25,132.10000610351562,133.3000030517578,120.12428283691406,74550
2010-03-31,134.89999389648438,137.39999389648438,134.0500030517578,134.39999389648438,121.11554718017578,100649
2010-04-01,135.39999389648438,135.39999389648438,132.5500030517578,134.25,120.98038482666016,44413
2010-04-05,135.85000610351562,144.1999969482422,135.0,141.10000610351562,127.15331268310547,231245
2010-04-06,143.89999389648438,143.89999389648438,137.0,138.25,124.58502960205078,81065
2010-04-07,139.0,140.0,137.25,138.35000610351562,124.67512512207031,62728
2010-04-08,138.89999389648438,140.0,134.1999969482422,135.85000610351562,122.4222412109375,76166
2010-04-09,137.6999969482422,139.89999389648438,134.3000030517578,135.25,121.88153839111328,102706
2010-04-12,135.39999389648438,138.89999389648438,135.39999389648438,136.4499969482422,122.96292877197266,44892
2010-04-13,136.5,143.39999389648438,136.5,140.5,126.61260986328125,197661
2010-04-15,142.8000030517578,145.3000030517578,139.4499969482422,140.4499969482422,126.56755828857422,175178
2010-04-16,140.0,140.5,138.0,138.6999969482422,124.99055480957031,55509
2010-04-19,136.6999969482422,140.0,135.60000610351562,136.64999389648438,123.14315795898438,61083
2010-04-20,138.5,139.3000030517578,136.89999389648438,137.8000030517578,124.17948913574219,46453
2010-04-21,139.14999389648438,152.10000610351562,138.39999389648438,150.60000610351562,135.7143096923828,550567
2010-04-22,152.89999389648438,154.3000030517578,146.25,147.5500030517578,132.96578979492188,358846
2010-04-23,148.5,154.89999389648438,146.14999389648438,153.10000610351562,137.9672088623047,306384
2010-04-26,154.6999969482422,157.6999969482422,150.60000610351562,155.25,139.90469360351562,285447
2010-04-27,155.14999389648438,155.8000030517578,151.1999969482422,152.5,137.42649841308594,111387
2010-04-28,151.0,151.39999389648438,145.5,147.35000610351562,132.78555297851562,112561
2010-04-29,148.89999389648438,151.0500030517578,145.89999389648438,147.0500030517578,132.5152130126953,76391
2010-04-30,149.89999389648438,154.39999389648438,148.5,150.75,135.8494873046875,153586
2010-05-03,150.0,150.3000030517578,147.35000610351562,147.85000610351562,133.23614501953125,40852
2010-05-04,151.25,151.25,137.25,139.1999969482422,125.44111633300781,65344
2010-05-05,135.6999969482422,141.0,135.5,140.64999389648438,126.74777221679688,85999
2010-05-06,138.5,144.9499969482422,137.0,139.8000030517578,125.98180389404297,52403
2010-05-07,136.5,137.0,131.1999969482422,133.35000610351562,120.16935729980469,36683
2010-05-10,136.60000610351562,146.8000030517578,136.0,145.0,130.66783142089844,85442
2010-05-11,146.0,148.5,142.5500030517578,145.0500030517578,130.712890625,113784
2010-05-12,143.1999969482422,143.1999969482422,132.4499969482422,133.4499969482422,120.25946807861328,194250
2010-05-13,135.0,136.39999389648438,133.8000030517578,134.5,121.20567321777344,54381
2010-05-14,134.35000610351562,139.75,131.0500030517578,132.0,118.9527816772461,71646
2010-05-17,130.89999389648438,131.75,128.0,130.8000030517578,117.87139892578125,44965
2010-05-18,134.64999389648438,134.64999389648438,125.1500015258789,126.80000305175781,114.26676177978516,21939
2010-05-19,125.5999984741211,128.60000610351562,120.44999694824219,121.44999694824219,109.44556427001953,28336
2010-05-20,124.5,124.5,118.05000305175781,118.69999694824219,106.96739196777344,43160
2010-05-21,116.69999694824219,116.94999694824219,112.80000305175781,114.30000305175781,103.0022964477539,35904
2010-05-24,114.80000305175781,119.80000305175781,114.80000305175781,116.0,104.53426361083984,27898
2010-05-25,115.4000015258789,116.19999694824219,112.5,113.0999984741211,101.9208984375,25836
2010-05-26,114.0999984741211,116.0,112.5,114.25,102.95724487304688,41177
2010-05-27,113.44999694824219,116.5,112.5999984741211,116.0,104.53426361083984,27713
2010-05-28,116.80000305175781,121.80000305175781,116.0,118.6500015258789,106.92233276367188,41712
2010-05-31,120.9000015258789,120.9000015258789,117.6500015258789,118.4000015258789,106.6970443725586,15513
2010-06-01,120.4000015258789,121.9000015258789,118.0,118.30000305175781,106.60692596435547,20915
2010-06-02,120.0,120.69999694824219,117.0,117.9000015258789,106.24646759033203,6027
2010-06-03,119.9000015258789,121.30000305175781,118.5,119.80000305175781,107.95866394042969,9810
2010-06-04,119.94999694824219,123.69999694824219,119.0,121.4000015258789,109.40052032470703,28508
2010-06-07,119.0,119.0,116.30000305175781,116.75,105.21012878417969,9748
2010-06-08,118.69999694824219,120.9000015258789,116.0,116.30000305175781,104.80461883544922,25980
2010-06-09,119.25,119.25,114.4000015258789,115.30000305175781,103.90345764160156,13043
2010-06-10,115.19999694824219,118.80000305175781,115.19999694824219,116.5,104.98484802246094,16523
2010-06-11,118.05000305175781,121.4000015258789,117.0999984741211,118.0,106.3365707397461,72661
2010-06-14,119.9000015258789,120.30000305175781,117.19999694824219,117.75,106.11129760742188,52769
2010-06-15,118.9000015258789,119.6500015258789,116.05000305175781,117.25,105.66071319580078,20638
2010-06-16,118.4000015258789,119.19999694824219,117.0,117.3499984741211,105.75081634521484,11335
2010-06-17,118.0,118.80000305175781,116.55000305175781,117.75,106.11129760742188,16805
2010-06-18,118.30000305175781,118.30000305175781,115.19999694824219,115.80000305175781,104.35403442382812,15751
2010-06-21,117.30000305175781,119.69999694824219,116.25,117.9000015258789,106.24646759033203,26624
