Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,135.9499969482422,141.0,128.0,138.60000610351562,121.38528442382812,358317
2008-01-03,138.0,147.3000030517578,136.0,137.0500030517578,120.02778625488281,252951
2008-01-04,141.0,144.0,130.0,131.89999389648438,115.51741790771484,111071
2008-01-07,130.0,136.89999389648438,126.0,127.6500015258789,111.79530334472656,100404
2008-01-08,130.25,132.89999389648438,119.5,121.1500015258789,106.10263061523438,52497
2008-01-09,125.0,125.0,110.05000305175781,116.5,102.03018188476562,56765
2008-01-10,118.0,124.0,108.0999984741211,109.9000015258789,96.24992370605469,57514
2008-01-11,112.5,112.5,106.30000305175781,110.25,96.55646514892578,52074
2008-01-14,114.94999694824219,116.0,110.0,110.9000015258789,97.125732421875,25698
2008-01-15,114.0,114.0,108.05000305175781,109.4000015258789,95.8120346069336,12000
2008-01-16,108.0,112.5,105.0999984741211,107.19999694824219,93.8852767944336,40119
2008-01-17,105.0999984741211,111.0,105.0999984741211,109.0,95.46172332763672,15672
2008-01-18,108.0,111.94999694824219,98.0,100.9000015258789,88.36776733398438,18640
2008-01-21,104.0,104.0,81.5,85.69999694824219,75.05567932128906,32385
2008-01-22,82.80000305175781,82.80000305175781,68.5999984741211,68.5999984741211,60.0795783996582,16845
2008-01-23,72.0,81.94999694824219,71.3499984741211,77.1500015258789,67.567626953125,27041
2008-01-24,82.0,88.0,66.5,68.3499984741211,59.860626220703125,39866
2008-01-25,69.05000305175781,75.5,68.0,74.80000305175781,65.50950622558594,21450
2008-01-28,69.05000305175781,78.4000015258789,69.05000305175781,76.25,66.77941131591797,10705
2008-01-29,79.44999694824219,81.94999694824219,77.0,79.75,69.84471130371094,20882
2008-01-30,80.0,80.0,75.05000305175781,75.9000015258789,66.47288513183594,10730
2008-01-31,78.0,78.0,71.5,75.75,66.34150695800781,15660
2008-02-01,75.19999694824219,77.9000015258789,73.19999694824219,74.30000305175781,65.07161712646484,17026
2008-02-04,76.80000305175781,80.5999984741211,76.80000305175781,78.5,68.74994659423828,16547
2008-02-05,79.4000015258789,80.44999694824219,76.0,77.9000015258789,68.2244644165039,12668
2008-02-06,74.5,75.5,72.0999984741211,74.8499984741211,65.55329895019531,21133
2008-02-07,75.0,79.75,72.5999984741211,73.05000305175781,63.97686004638672,49615
2008-02-08,73.0,73.8499984741211,68.0,69.0,60.429901123046875,20934
2008-02-11,68.19999694824219,70.0,60.5,61.349998474121094,53.73006057739258,36636
