Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,17.850000381469727,18.75,17.799999237060547,17.850000381469727,17.850000381469727,4690
2017-01-03,17.649999618530273,18.5,17.649999618530273,18.049999237060547,18.049999237060547,2012
2017-01-04,18.600000381469727,19.899999618530273,18.049999237060547,18.149999618530273,18.149999618530273,5979
2017-01-05,18.299999237060547,19.0,18.200000762939453,19.0,19.0,3849
2017-01-06,18.149999618530273,19.450000762939453,18.149999618530273,18.899999618530273,18.899999618530273,1570
2017-01-09,18.450000762939453,19.600000381469727,18.450000762939453,18.799999237060547,18.799999237060547,2855
2017-01-10,19.0,19.0,18.299999237060547,18.700000762939453,18.700000762939453,6898
2017-01-11,18.299999237060547,21.799999237060547,18.299999237060547,19.649999618530273,19.649999618530273,22146
2017-01-12,20.950000762939453,20.950000762939453,19.0,19.299999237060547,19.299999237060547,6871
2017-01-13,19.700000762939453,19.950000762939453,19.149999618530273,19.450000762939453,19.450000762939453,2693
2017-01-16,19.0,19.399999618530273,18.649999618530273,19.100000381469727,19.100000381469727,5254
2017-01-17,19.100000381469727,19.399999618530273,19.049999237060547,19.049999237060547,19.049999237060547,7220
2017-01-18,19.799999237060547,19.850000381469727,18.899999618530273,19.25,19.25,2199
2017-01-19,19.25,19.649999618530273,19.100000381469727,19.649999618530273,19.649999618530273,1106
2017-01-20,19.899999618530273,20.350000381469727,19.299999237060547,19.700000762939453,19.700000762939453,24044
2017-01-23,20.700000762939453,20.700000762939453,18.649999618530273,20.700000762939453,20.700000762939453,12887
2017-01-24,20.899999618530273,20.950000762939453,19.5,20.0,20.0,5102
2017-01-25,20.399999618530273,20.700000762939453,19.75,19.950000762939453,19.950000762939453,2388
2017-01-27,20.399999618530273,20.399999618530273,19.549999237060547,19.950000762939453,19.950000762939453,3530
2017-01-30,20.0,20.0,18.200000762939453,19.450000762939453,19.450000762939453,5500
2017-01-31,19.25,19.649999618530273,18.5,18.75,18.75,5796
2017-02-01,18.899999618530273,19.649999618530273,18.5,19.549999237060547,19.549999237060547,181
2017-02-02,19.399999618530273,19.600000381469727,18.399999618530273,18.950000762939453,18.950000762939453,4666
2017-02-03,20.0,20.0,18.5,19.0,19.0,1188
2017-02-06,19.0,19.899999618530273,19.0,19.850000381469727,19.850000381469727,4348
2017-02-07,19.799999237060547,19.850000381469727,19.25,19.25,19.25,4571
2017-02-08,19.0,19.5,17.700000762939453,19.350000381469727,19.350000381469727,2686
2017-02-09,20.350000381469727,20.350000381469727,18.899999618530273,19.899999618530273,19.899999618530273,3398
2017-02-10,19.75,19.899999618530273,19.100000381469727,19.149999618530273,19.149999618530273,1920
2017-02-13,19.100000381469727,19.850000381469727,17.450000762939453,18.399999618530273,18.399999618530273,7287
2017-02-14,19.649999618530273,19.649999618530273,17.799999237060547,18.100000381469727,18.100000381469727,14776
2017-02-15,18.899999618530273,18.899999618530273,17.25,17.950000762939453,17.950000762939453,4756
2017-02-16,18.450000762939453,18.450000762939453,17.5,18.100000381469727,18.100000381469727,899
2017-02-17,18.450000762939453,18.450000762939453,17.799999237060547,17.799999237060547,17.799999237060547,760
2017-02-20,18.0,18.299999237060547,17.700000762939453,18.0,18.0,3059
2017-02-21,17.799999237060547,18.450000762939453,17.549999237060547,18.200000762939453,18.200000762939453,2652
2017-02-22,18.5,18.5,18.049999237060547,18.049999237060547,18.049999237060547,176
2017-02-23,17.700000762939453,18.700000762939453,17.700000762939453,18.649999618530273,18.649999618530273,10630
2017-02-27,18.600000381469727,22.350000381469727,17.700000762939453,22.299999237060547,22.299999237060547,406624
2017-02-28,21.5,25.5,20.799999237060547,24.450000762939453,24.450000762939453,718555
2017-03-01,24.049999237060547,25.75,22.700000762939453,23.0,23.0,438756
2017-03-02,23.299999237060547,23.600000381469727,21.399999618530273,21.899999618530273,21.899999618530273,47147
2017-03-03,22.0,22.0,20.600000381469727,21.0,21.0,27227
2017-03-06,20.200000762939453,21.149999618530273,20.200000762939453,20.799999237060547,20.799999237060547,11947
2017-03-07,21.399999618530273,21.399999618530273,20.200000762939453,20.700000762939453,20.700000762939453,11454
2017-03-08,20.700000762939453,20.700000762939453,20.0,20.200000762939453,20.200000762939453,8316
2017-03-09,20.0,20.5,19.100000381469727,19.950000762939453,19.950000762939453,9382
2017-03-10,19.899999618530273,19.950000762939453,19.0,19.700000762939453,19.700000762939453,12068
2017-03-14,19.700000762939453,20.700000762939453,19.200000762939453,19.700000762939453,19.700000762939453,6978
2017-03-15,20.5,20.5,19.450000762939453,19.600000381469727,19.600000381469727,11567
2017-03-16,19.799999237060547,20.600000381469727,19.25,19.899999618530273,19.899999618530273,21257
2017-03-17,19.700000762939453,20.299999237060547,19.549999237060547,19.649999618530273,19.649999618530273,22864
2017-03-20,19.649999618530273,20.0,19.649999618530273,19.75,19.75,7970
2017-03-21,19.549999237060547,19.799999237060547,19.5,19.649999618530273,19.649999618530273,10295
2017-03-22,19.649999618530273,19.950000762939453,19.5,19.600000381469727,19.600000381469727,8321
2017-03-23,19.5,19.5,18.25,18.700000762939453,18.700000762939453,28932
2017-03-24,18.700000762939453,19.5,18.450000762939453,19.399999618530273,19.399999618530273,21489
2017-03-27,19.350000381469727,19.700000762939453,19.25,19.350000381469727,19.350000381469727,1035
2017-03-28,19.200000762939453,19.549999237060547,18.899999618530273,19.100000381469727,19.100000381469727,9951
2017-03-29,19.100000381469727,19.5,18.799999237060547,19.350000381469727,19.350000381469727,15303
2017-03-30,19.450000762939453,19.450000762939453,18.75,18.950000762939453,18.950000762939453,13081
2017-03-31,19.0,19.799999237060547,19.0,19.399999618530273,19.399999618530273,9856
2017-04-03,19.25,22.0,19.200000762939453,21.600000381469727,21.600000381469727,151694
2017-04-05,22.0,24.399999618530273,21.700000762939453,23.049999237060547,23.049999237060547,126372
2017-04-06,23.5,25.649999618530273,22.549999237060547,24.049999237060547,24.049999237060547,399837
2017-04-07,24.600000381469727,25.0,23.100000381469727,24.200000762939453,24.200000762939453,78897
2017-04-10,24.149999618530273,24.899999618530273,22.600000381469727,23.299999237060547,23.299999237060547,9555
2017-04-11,24.0,24.0,23.0,23.700000762939453,23.700000762939453,12615
2017-04-12,24.600000381469727,24.600000381469727,20.100000381469727,22.75,22.75,92057
2017-04-13,24.0,25.649999618530273,23.0,23.100000381469727,23.100000381469727,22348
2017-04-17,23.899999618530273,24.399999618530273,21.399999618530273,23.299999237060547,23.299999237060547,17362
2017-04-18,24.0,27.950000762939453,23.200000762939453,27.0,27.0,906775
2017-04-19,27.799999237060547,32.0,26.100000381469727,27.200000762939453,27.200000762939453,2044757
2017-04-20,27.0,28.399999618530273,25.5,26.0,26.0,288058
2017-04-21,26.899999618530273,27.5,26.0,26.450000762939453,26.450000762939453,149686
2017-04-24,26.700000762939453,26.700000762939453,25.200000762939453,25.950000762939453,25.950000762939453,59861
2017-04-25,26.450000762939453,26.450000762939453,23.75,24.399999618530273,24.399999618530273,106798
2017-04-26,24.5,24.899999618530273,23.5,24.0,24.0,65619
2017-04-27,24.100000381469727,25.299999237060547,23.5,24.450000762939453,24.450000762939453,57235
2017-04-28,24.149999618530273,24.950000762939453,22.399999618530273,23.149999618530273,23.149999618530273,61149
2017-05-02,23.75,23.75,22.5,22.75,22.75,39083
2017-05-03,22.5,22.799999237060547,22.100000381469727,22.649999618530273,22.649999618530273,32988
2017-05-04,23.0,23.75,22.200000762939453,22.75,22.75,25218
2017-05-05,22.5,24.899999618530273,19.350000381469727,22.399999618530273,22.399999618530273,48967
2017-05-08,22.5,22.799999237060547,22.100000381469727,22.600000381469727,22.600000381469727,19139
2017-05-09,22.950000762939453,23.0,21.399999618530273,22.649999618530273,22.649999618530273,79508
2017-05-10,22.5,26.950000762939453,22.5,26.100000381469727,26.100000381469727,868707
2017-05-11,26.450000762939453,27.25,24.549999237060547,24.75,24.75,115973
2017-05-12,24.899999618530273,25.850000381469727,23.600000381469727,24.75,24.75,62756
2017-05-15,25.0,25.950000762939453,24.600000381469727,24.899999618530273,24.899999618530273,60688
2017-05-16,25.0,25.299999237060547,24.049999237060547,24.5,24.5,24496
2017-05-17,24.350000381469727,25.25,24.100000381469727,24.399999618530273,24.399999618530273,22302
2017-05-18,24.200000762939453,24.299999237060547,23.049999237060547,23.350000381469727,23.350000381469727,34211
2017-05-19,23.100000381469727,25.399999618530273,23.0,24.549999237060547,24.549999237060547,109181
2017-05-22,24.600000381469727,24.899999618530273,23.350000381469727,23.600000381469727,23.600000381469727,28765
2017-05-23,23.25,23.299999237060547,22.25,22.799999237060547,22.799999237060547,17027
2017-05-24,23.0,23.5,22.0,22.049999237060547,22.049999237060547,22102
2017-05-25,21.25,22.899999618530273,21.25,22.450000762939453,22.450000762939453,16844
2017-05-26,23.0,23.399999618530273,22.299999237060547,22.799999237060547,22.799999237060547,9212
2017-05-29,26.899999618530273,27.350000381469727,25.0,27.350000381469727,27.350000381469727,579427
2017-05-30,28.950000762939453,28.950000762939453,24.799999237060547,25.149999618530273,25.149999618530273,392882
2017-05-31,24.700000762939453,28.450000762939453,23.600000381469727,25.200000762939453,25.200000762939453,305867
2017-06-01,25.200000762939453,26.5,24.700000762939453,25.450000762939453,25.450000762939453,58727
