Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,227.0,232.39999389648438,226.9499969482422,228.85000610351562,228.85000610351562,117466
2023-01-03,228.64999389648438,231.0,225.0,225.35000610351562,225.35000610351562,86881
2023-01-04,226.5500030517578,229.0,225.0,226.35000610351562,226.35000610351562,81795
2023-01-05,227.0,227.0,221.6999969482422,222.60000610351562,222.60000610351562,103005
2023-01-06,221.4499969482422,226.39999389648438,221.10000610351562,224.3000030517578,224.3000030517578,106349
2023-01-09,225.85000610351562,229.5500030517578,225.0,226.6999969482422,226.6999969482422,81104
2023-01-10,226.85000610351562,226.85000610351562,224.10000610351562,224.64999389648438,224.64999389648438,26237
2023-01-11,225.25,229.0,224.10000610351562,226.39999389648438,226.39999389648438,72383
2023-01-12,225.5,235.0,225.5,233.8000030517578,233.8000030517578,223247
2023-01-13,232.4499969482422,238.39999389648438,227.0,227.89999389648438,227.89999389648438,129423
2023-01-16,228.5500030517578,230.4499969482422,223.1999969482422,224.39999389648438,224.39999389648438,40904
2023-01-17,225.25,227.75,222.85000610351562,224.60000610351562,224.60000610351562,52342
2023-01-18,224.60000610351562,229.4499969482422,224.0,224.9499969482422,224.9499969482422,27133
2023-01-19,224.0500030517578,227.1999969482422,218.0,221.0500030517578,221.0500030517578,67972
2023-01-20,222.0,224.39999389648438,217.3000030517578,218.4499969482422,218.4499969482422,85777
2023-01-23,219.85000610351562,221.0,217.0,218.3000030517578,218.3000030517578,86583
2023-01-24,219.5,221.0500030517578,216.35000610351562,217.60000610351562,217.60000610351562,72989
2023-01-25,217.3000030517578,221.0,216.60000610351562,219.6999969482422,219.6999969482422,53103
2023-01-27,219.6999969482422,220.0500030517578,216.0500030517578,217.0,217.0,137159
2023-01-30,215.0,220.75,212.75,218.35000610351562,218.35000610351562,50503
2023-01-31,220.0,221.5500030517578,217.0,217.5,217.5,45929
2023-02-01,218.10000610351562,220.5,214.14999389648438,217.14999389648438,217.14999389648438,90904
2023-02-02,218.64999389648438,218.64999389648438,216.5500030517578,217.0,217.0,53811
2023-02-03,218.60000610351562,225.0500030517578,216.75,223.9499969482422,223.9499969482422,77768
2023-02-06,219.25,224.1999969482422,217.0,217.89999389648438,217.89999389648438,69541
2023-02-07,218.75,220.0500030517578,217.0,218.0500030517578,218.0500030517578,50195
2023-02-08,217.0,221.0,216.64999389648438,218.85000610351562,218.85000610351562,81484
2023-02-09,219.6999969482422,222.5500030517578,218.0,219.1999969482422,219.1999969482422,34964
2023-02-10,218.75,224.6999969482422,217.10000610351562,217.75,217.75,52360
2023-02-13,217.0,217.8000030517578,209.14999389648438,211.10000610351562,211.10000610351562,93956
2023-02-14,211.85000610351562,211.85000610351562,202.0,205.0,205.0,154242
2023-02-15,204.9499969482422,205.9499969482422,201.0,202.89999389648438,202.89999389648438,85190
2023-02-16,202.89999389648438,214.0,202.89999389648438,208.39999389648438,208.39999389648438,126849
2023-02-17,207.25,211.64999389648438,204.60000610351562,207.89999389648438,207.89999389648438,126278
2023-02-20,207.89999389648438,214.8000030517578,207.89999389648438,212.75,212.75,125084
2023-02-21,212.0500030517578,214.8000030517578,210.89999389648438,212.25,212.25,126658
2023-02-22,212.3000030517578,215.8000030517578,210.14999389648438,214.35000610351562,214.35000610351562,65294
2023-02-23,214.3000030517578,214.89999389648438,212.0,212.14999389648438,212.14999389648438,53841
2023-02-24,212.10000610351562,214.89999389648438,209.64999389648438,212.9499969482422,212.9499969482422,60148
2023-02-27,212.9499969482422,214.5,210.75,211.60000610351562,211.60000610351562,67882
2023-02-28,210.1999969482422,214.1999969482422,210.1999969482422,212.0500030517578,212.0500030517578,36124
2023-03-01,212.0500030517578,214.39999389648438,211.5500030517578,212.10000610351562,212.10000610351562,50182
2023-03-02,212.85000610351562,212.85000610351562,205.0,206.0500030517578,206.0500030517578,223199
2023-03-03,207.35000610351562,207.85000610351562,202.6999969482422,203.64999389648438,203.64999389648438,79413
2023-03-06,203.75,209.0,203.75,207.89999389648438,207.89999389648438,52414
2023-03-08,205.89999389648438,213.14999389648438,205.0,210.5500030517578,210.5500030517578,61328
2023-03-09,211.1999969482422,211.89999389648438,205.5,208.6999969482422,208.6999969482422,53314
2023-03-10,206.60000610351562,209.0500030517578,204.5,205.25,205.25,33249
2023-03-13,205.0,205.9499969482422,200.0,201.0,201.0,90684
2023-03-14,200.5,204.0,200.4499969482422,201.0500030517578,201.0500030517578,34833
2023-03-15,202.0,203.35000610351562,198.1999969482422,198.89999389648438,198.89999389648438,41487
2023-03-16,197.10000610351562,202.0,197.10000610351562,198.10000610351562,198.10000610351562,57545
2023-03-17,199.1999969482422,201.39999389648438,192.3000030517578,193.75,193.75,87042
2023-03-20,188.0,198.4499969482422,188.0,195.6999969482422,195.6999969482422,64756
2023-03-21,196.75,198.1999969482422,193.8000030517578,195.4499969482422,195.4499969482422,68871
2023-03-22,195.4499969482422,199.85000610351562,195.4499969482422,197.5500030517578,197.5500030517578,56092
2023-03-23,197.4499969482422,198.3000030517578,193.3000030517578,194.0,194.0,34370
2023-03-24,194.0,194.35000610351562,189.35000610351562,190.10000610351562,190.10000610351562,55226
2023-03-27,191.5500030517578,191.5500030517578,182.3000030517578,183.39999389648438,183.39999389648438,120297
2023-03-28,180.0,185.0,177.64999389648438,179.9499969482422,179.9499969482422,206582
2023-03-29,179.9499969482422,195.5500030517578,179.60000610351562,188.0500030517578,188.0500030517578,202583
2023-03-31,188.8000030517578,193.10000610351562,184.1999969482422,186.39999389648438,186.39999389648438,120083
2023-04-03,187.89999389648438,196.39999389648438,185.60000610351562,192.14999389648438,192.14999389648438,106140
2023-04-05,194.0,194.89999389648438,187.4499969482422,190.9499969482422,190.9499969482422,133394
2023-04-06,190.0500030517578,195.85000610351562,184.35000610351562,188.0500030517578,188.0500030517578,126292
2023-04-10,189.6999969482422,195.0,188.9499969482422,190.14999389648438,190.14999389648438,122977
2023-04-11,191.14999389648438,193.6999969482422,188.3000030517578,189.5500030517578,189.5500030517578,48243
2023-04-12,190.4499969482422,199.5,190.0,193.8000030517578,193.8000030517578,121188
2023-04-13,194.5,205.4499969482422,193.5500030517578,200.9499969482422,200.9499969482422,184044
2023-04-17,200.6999969482422,206.89999389648438,198.3000030517578,204.25,204.25,98475
2023-04-18,205.3000030517578,205.64999389648438,196.5500030517578,197.9499969482422,197.9499969482422,78315
2023-04-19,198.75,203.1999969482422,197.85000610351562,202.1999969482422,202.1999969482422,47900
2023-04-20,201.0,204.8000030517578,198.0,199.85000610351562,199.85000610351562,64478
2023-04-21,197.85000610351562,201.3000030517578,196.0,200.1999969482422,200.1999969482422,54341
2023-04-24,201.5,203.3000030517578,199.0,199.60000610351562,199.60000610351562,47002
2023-04-25,200.5,203.5,197.75,200.10000610351562,200.10000610351562,65713
2023-04-26,199.85000610351562,201.64999389648438,198.85000610351562,199.60000610351562,199.60000610351562,51344
2023-04-27,199.64999389648438,202.14999389648438,196.35000610351562,197.3000030517578,197.3000030517578,46400
2023-04-28,197.5,204.0,197.0500030517578,201.10000610351562,201.10000610351562,44070
2023-05-02,202.35000610351562,213.35000610351562,202.3000030517578,210.5500030517578,210.5500030517578,154530
2023-05-03,210.10000610351562,214.0,208.60000610351562,211.6999969482422,211.6999969482422,74551
2023-05-04,214.0,215.39999389648438,209.14999389648438,210.10000610351562,210.10000610351562,74021
2023-05-05,210.39999389648438,211.3000030517578,204.35000610351562,206.25,206.25,41388
2023-05-08,207.60000610351562,211.0,205.89999389648438,210.0,210.0,47178
2023-05-09,210.10000610351562,213.60000610351562,208.0,211.0,211.0,79483
2023-05-10,211.14999389648438,211.14999389648438,206.8000030517578,210.5,210.5,32195
2023-05-11,211.6999969482422,211.8000030517578,207.9499969482422,210.0,210.0,27965
2023-05-12,210.75,211.0,207.85000610351562,209.60000610351562,209.60000610351562,26823
2023-05-15,209.89999389648438,215.0,208.5,212.0500030517578,212.0500030517578,87255
2023-05-16,213.5,213.5,206.0,207.10000610351562,207.10000610351562,49994
2023-05-17,207.10000610351562,214.39999389648438,205.6999969482422,209.10000610351562,209.10000610351562,67373
2023-05-18,209.10000610351562,211.75,205.10000610351562,207.3000030517578,207.3000030517578,62363
2023-05-19,205.25,208.39999389648438,196.5,203.5,203.5,98569
2023-05-22,200.75,207.5,200.75,207.0,207.0,45441
2023-05-23,207.1999969482422,207.89999389648438,203.6999969482422,204.25,204.25,50785
2023-05-24,203.5,207.4499969482422,202.0,202.60000610351562,202.60000610351562,31032
2023-05-25,202.5500030517578,206.10000610351562,201.0,204.35000610351562,204.35000610351562,31811
2023-05-26,202.10000610351562,209.60000610351562,202.0,207.5500030517578,207.5500030517578,51503
2023-05-29,209.10000610351562,212.10000610351562,206.1999969482422,210.1999969482422,210.1999969482422,77428
2023-05-30,206.1999969482422,206.6999969482422,198.60000610351562,200.35000610351562,200.35000610351562,180061
2023-05-31,202.89999389648438,203.0,197.5,198.6999969482422,198.6999969482422,74446
2023-06-01,198.5,203.4499969482422,198.0,199.6999969482422,199.6999969482422,77524
2023-06-02,201.0,202.1999969482422,198.5,199.14999389648438,199.14999389648438,56695
2023-06-05,199.10000610351562,200.89999389648438,196.0500030517578,197.0500030517578,197.0500030517578,91686
2023-06-06,197.10000610351562,198.35000610351562,193.5500030517578,196.0500030517578,196.0500030517578,130339
2023-06-07,197.3000030517578,200.10000610351562,195.0,198.3000030517578,198.3000030517578,86799
2023-06-08,199.60000610351562,203.25,198.10000610351562,198.25,198.25,74698
2023-06-09,199.4499969482422,200.0,197.0,198.0,198.0,69495
2023-06-12,197.0,208.0,197.0,205.64999389648438,205.64999389648438,352362
2023-06-13,207.0,209.4499969482422,202.3000030517578,202.89999389648438,202.89999389648438,110207
2023-06-14,204.35000610351562,205.0,195.6999969482422,199.0,199.0,164344
2023-06-15,201.10000610351562,207.25,200.64999389648438,203.5,203.5,140644
2023-06-16,204.9499969482422,234.89999389648438,204.5500030517578,231.75,231.75,2380619
2023-06-19,241.0,247.0,235.0,238.10000610351562,238.10000610351562,1233627
2023-06-20,236.9499969482422,236.9499969482422,231.0,232.85000610351562,232.85000610351562,241114
2023-06-21,234.5,238.25,233.0,233.8000030517578,233.8000030517578,116545
2023-06-22,233.8000030517578,234.0,226.0,227.35000610351562,227.35000610351562,137234
