Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,2375.0,2397.60009765625,2358.699951171875,2394.60009765625,2339.001708984375,22959
2019-01-02,2400.0,2409.0,2335.0,2340.800048828125,2286.45068359375,34402
2019-01-03,2360.0,2360.0,2270.0,2288.10009765625,2234.974365234375,36078
2019-01-04,2302.0,2368.449951171875,2296.800048828125,2352.89990234375,2298.269775390625,32981
2019-01-07,2368.0,2395.75,2266.199951171875,2282.550048828125,2229.552978515625,42726
2019-01-08,2285.0,2332.300048828125,2261.949951171875,2309.300048828125,2255.68212890625,33794
2019-01-09,2317.0,2349.949951171875,2308.60009765625,2336.699951171875,2282.44580078125,32582
2019-01-10,2350.0,2350.0,2283.449951171875,2303.5,2250.0166015625,29569
2019-01-11,2310.0,2333.39990234375,2276.39990234375,2295.89990234375,2242.59326171875,22518
2019-01-14,2317.800048828125,2317.800048828125,2251.0,2273.300048828125,2220.51806640625,24493
2019-01-15,2286.39990234375,2350.0,2280.050048828125,2344.10009765625,2289.67431640625,35266
2019-01-16,2355.0,2374.85009765625,2329.0,2367.35009765625,2312.38427734375,24350
2019-01-17,2371.10009765625,2394.949951171875,2370.64990234375,2386.75,2331.333740234375,35915
2019-01-18,2374.0,2377.25,2277.39990234375,2295.0,2241.714111328125,182065
2019-01-21,2320.0,2350.0,2269.699951171875,2281.699951171875,2228.72265625,26767
2019-01-22,2285.0,2346.89990234375,2265.0,2334.85009765625,2280.638916015625,41461
2019-01-23,2350.0,2373.0,2334.050048828125,2360.25,2305.448974609375,73976
2019-01-24,2342.35009765625,2352.5,2295.0,2306.35009765625,2252.80078125,50182
2019-01-25,2314.85009765625,2314.85009765625,2275.0,2296.800048828125,2243.472412109375,31095
2019-01-28,2280.0,2291.75,2116.0,2162.449951171875,2112.24169921875,125871
2019-01-29,2169.0,2210.0,2076.5,2125.5,2076.149658203125,87545
2019-01-30,2141.050048828125,2152.0,2001.050048828125,2074.050048828125,2025.8941650390625,169747
2019-01-31,2098.0,2100.050048828125,2011.0,2031.800048828125,1984.6251220703125,40828
2019-02-01,2039.949951171875,2172.800048828125,2037.0,2153.699951171875,2103.69482421875,114884
2019-02-04,2164.0,2164.0,2072.949951171875,2108.0,2059.055908203125,107085
2019-02-05,2100.0,2174.0,2088.60009765625,2166.10009765625,2115.806884765625,38841
2019-02-06,2164.85009765625,2196.0,2111.449951171875,2171.550048828125,2121.130615234375,40645
2019-02-07,2172.5,2246.75,2168.60009765625,2235.75,2183.83984375,35332
2019-02-08,2212.0,2236.14990234375,2177.85009765625,2202.64990234375,2151.50830078125,30468
2019-02-11,2202.0,2202.0,2090.0,2121.25,2071.998291015625,28307
2019-02-12,2122.64990234375,2193.0,2122.64990234375,2179.5,2128.895751953125,29720
2019-02-14,2189.0,2241.199951171875,2160.0,2210.449951171875,2159.127197265625,36084
2019-02-15,2200.0,2200.0,2125.0,2160.64990234375,2110.4833984375,26971
2019-02-18,2161.0,2202.199951171875,2131.10009765625,2169.25,2118.883544921875,20992
2019-02-19,2170.0,2198.0,2151.0,2173.050048828125,2122.595703125,18387
2019-02-20,2180.0,2217.75,2180.0,2196.10009765625,2145.1103515625,28313
2019-02-21,2220.800048828125,2255.0,2197.449951171875,2240.14990234375,2188.137451171875,29514
2019-02-22,2254.0,2313.14990234375,2248.0,2302.199951171875,2248.746826171875,118916
2019-02-25,2318.85009765625,2337.800048828125,2285.0,2318.35009765625,2264.52197265625,103061
2019-02-26,2295.0,2335.0,2267.64990234375,2317.60009765625,2263.78955078125,30392
2019-02-27,2323.0,2349.949951171875,2298.0,2315.050048828125,2261.298583984375,33186
2019-02-28,2319.89990234375,2343.699951171875,2312.60009765625,2327.85009765625,2273.801513671875,13446
2019-03-01,2328.050048828125,2387.89990234375,2328.050048828125,2372.14990234375,2317.07275390625,23027
2019-03-05,2372.14990234375,2480.0,2372.14990234375,2461.85009765625,2404.690185546875,47444
2019-03-06,2473.800048828125,2596.050048828125,2473.800048828125,2580.25,2520.341064453125,89811
2019-03-07,2577.0,2584.949951171875,2529.14990234375,2573.949951171875,2514.187255859375,42789
2019-03-08,2574.0,2602.60009765625,2543.800048828125,2585.949951171875,2525.90869140625,46568
2019-03-11,2586.0,2675.050048828125,2586.0,2656.800048828125,2595.11376953125,43262
2019-03-12,2684.0,2707.550048828125,2601.050048828125,2637.0,2575.7734375,38002
2019-03-13,2648.89990234375,2648.89990234375,2583.0,2598.050048828125,2537.727783203125,26956
