Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,223.5,225.0,221.0,221.8000030517578,218.15708923339844,207544
2020-01-02,222.6999969482422,259.0,222.25,252.5,248.3528594970703,7326527
2020-01-03,252.5,257.3999938964844,242.3000030517578,248.1999969482422,244.1234893798828,2124843
2020-01-06,247.89999389648438,247.89999389648438,236.0,240.1999969482422,236.2548828125,1233709
2020-01-07,244.89999389648438,246.6999969482422,237.5500030517578,240.6999969482422,236.74667358398438,606094
2020-01-08,235.0,245.9499969482422,235.0,241.3000030517578,237.33682250976562,901317
2020-01-09,245.0,255.6999969482422,244.0,250.9499969482422,246.8283233642578,1737231
2020-01-10,252.0,270.70001220703125,248.10000610351562,264.79998779296875,260.4508361816406,5151016
2020-01-13,266.0,270.95001220703125,262.1000061035156,265.1499938964844,260.7950744628906,1149483
2020-01-14,265.3999938964844,279.0,262.5,270.8500061035156,266.4014892578125,2430853
2020-01-15,269.0,281.3999938964844,267.0,278.04998779296875,273.48321533203125,2300586
2020-01-16,279.70001220703125,280.8999938964844,272.79998779296875,274.45001220703125,269.9423522949219,838238
2020-01-17,274.5,277.6000061035156,270.29998779296875,273.04998779296875,268.5653076171875,641204
2020-01-20,273.5,282.0,271.5,273.3999938964844,268.9095764160156,762493
2020-01-21,271.8999938964844,283.6000061035156,267.1000061035156,281.5,276.8765869140625,1384127
2020-01-22,283.6000061035156,285.5,276.1000061035156,281.29998779296875,276.6798400878906,1167487
2020-01-23,281.20001220703125,284.5,275.6000061035156,278.45001220703125,273.87664794921875,650246
2020-01-24,270.0,276.20001220703125,265.1000061035156,268.1499938964844,263.7458190917969,1080165
2020-01-27,265.5,276.0,259.95001220703125,268.3500061035156,263.9425354003906,891912
2020-01-28,269.1000061035156,274.75,267.0,271.70001220703125,267.237548828125,1211206
2020-01-29,273.0,274.79998779296875,269.0,270.54998779296875,266.10638427734375,336662
2020-01-30,272.0,272.45001220703125,266.3999938964844,267.79998779296875,263.40155029296875,334960
2020-01-31,269.3999938964844,271.0,263.29998779296875,265.3500061035156,260.9918212890625,269961
2020-02-03,256.29998779296875,260.70001220703125,252.0500030517578,254.4499969482422,250.27084350585938,320608
2020-02-04,256.1000061035156,265.04998779296875,256.1000061035156,262.5,258.1886291503906,422022
2020-02-05,263.5,280.0,263.5,277.25,272.69635009765625,849886
2020-02-06,276.79998779296875,294.0,276.0,284.0,279.33551025390625,3187108
2020-02-07,285.6499938964844,297.70001220703125,280.3500061035156,289.45001220703125,284.69598388671875,3199002
2020-02-10,289.70001220703125,292.0,281.0,284.25,279.5813903808594,709536
2020-02-11,285.8999938964844,295.0,283.5,292.3500061035156,287.5483703613281,942685
2020-02-12,293.3999938964844,299.95001220703125,288.5,292.6499938964844,287.8434143066406,2172008
2020-02-13,292.6499938964844,293.3999938964844,283.1000061035156,284.8999938964844,280.2207336425781,654506
2020-02-14,286.0,287.75,275.6000061035156,277.5,272.9422607421875,511153
2020-02-17,277.0,279.45001220703125,272.0,275.3999938964844,270.8767395019531,407268
2020-02-18,273.29998779296875,276.5,266.0,274.6499938964844,270.1390380859375,609375
2020-02-19,276.3500061035156,287.0,276.29998779296875,283.25,278.5978088378906,779609
2020-02-20,284.0,295.0,284.0,287.95001220703125,283.22064208984375,1643601
2020-02-24,288.6000061035156,301.79998779296875,286.5,289.29998779296875,284.5484313964844,2839265
2020-02-25,291.95001220703125,294.0,282.0,285.25,280.5649719238281,795691
2020-02-26,282.5,290.0,280.3500061035156,283.95001220703125,279.2863464355469,852357
2020-02-27,283.70001220703125,288.8999938964844,279.0,285.70001220703125,281.007568359375,629304
2020-02-28,278.0,278.04998779296875,263.5,265.0,260.6475524902344,892784
2020-03-02,268.8999938964844,274.0,249.0,252.9499969482422,248.79547119140625,1026369
2020-03-03,257.0,263.0,249.0,253.0,248.8446502685547,738781
2020-03-04,254.64999389648438,257.95001220703125,245.3000030517578,253.4499969482422,249.28726196289062,775310
2020-03-05,255.0,261.6499938964844,250.0,256.29998779296875,252.09043884277344,521197
2020-03-06,241.9499969482422,253.75,240.60000610351562,250.0,245.8939208984375,389870
2020-03-09,244.4499969482422,245.8000030517578,235.0,239.0500030517578,235.123779296875,672447
2020-03-11,240.39999389648438,245.0,235.0,238.9499969482422,235.02540588378906,442774
2020-03-12,229.0,229.64999389648438,215.0,222.8000030517578,219.1406707763672,1098138
2020-03-13,206.0500030517578,232.89999389648438,190.0,224.6999969482422,221.00946044921875,713259
2020-03-16,217.25,222.8000030517578,214.6999969482422,216.0500030517578,212.5015411376953,383935
2020-03-17,214.1999969482422,226.5,209.0,212.5,209.0098419189453,521736
2020-03-18,213.85000610351562,216.39999389648438,201.60000610351562,207.39999389648438,203.99359130859375,526026
2020-03-19,200.1999969482422,225.5,195.25,207.1999969482422,203.79689025878906,1254431
2020-03-20,210.0,216.60000610351562,207.25,210.89999389648438,207.4361114501953,461584
2020-03-23,195.0,198.35000610351562,179.8000030517578,185.6999969482422,182.64999389648438,396988
2020-03-24,192.0,198.0500030517578,182.0,190.60000610351562,187.4695281982422,289453
2020-03-25,185.0,198.64999389648438,185.0,192.1999969482422,189.04324340820312,300411
2020-03-26,195.0,213.8000030517578,186.5,205.85000610351562,202.46905517578125,1546984
2020-03-27,211.35000610351562,220.0,201.9499969482422,207.1999969482422,203.79689025878906,659221
2020-03-30,202.4499969482422,209.89999389648438,201.0,207.64999389648438,204.23948669433594,240525
2020-03-31,214.0,219.6999969482422,208.1999969482422,214.39999389648438,210.8786163330078,466693
2020-04-01,213.9499969482422,222.9499969482422,210.14999389648438,216.6999969482422,213.14083862304688,826074
2020-04-03,216.5,216.6999969482422,207.85000610351562,209.89999389648438,206.45254516601562,193550
2020-04-07,217.0,219.8000030517578,212.60000610351562,214.10000610351562,210.58355712890625,407428
2020-04-08,218.6999969482422,231.9499969482422,214.1999969482422,217.10000610351562,213.53428649902344,1389284
2020-04-09,222.10000610351562,225.0,218.0,220.85000610351562,217.2227020263672,360123
2020-04-13,222.60000610351562,226.0,214.14999389648438,220.6999969482422,217.0751495361328,330078
2020-04-15,222.0500030517578,227.10000610351562,216.1999969482422,217.8000030517578,214.2227783203125,434879
2020-04-16,218.6999969482422,229.3000030517578,217.10000610351562,226.5,222.77989196777344,425875
2020-04-17,234.0,235.8000030517578,225.5,230.85000610351562,227.05845642089844,458275
2020-04-20,233.10000610351562,234.6999969482422,227.39999389648438,228.3000030517578,224.5503387451172,339793
