Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,66.0,66.0,59.0,63.45000076293945,62.395137786865234,196280
2021-01-04,64.4000015258789,65.5,63.0,63.20000076293945,62.149295806884766,82849
2021-01-05,64.94999694824219,67.30000305175781,63.0,66.1500015258789,65.05024719238281,188611
2021-01-06,66.0,66.75,62.0,65.25,64.16521453857422,95951
2021-01-07,65.25,67.0,62.0,62.95000076293945,61.90345001220703,64874
2021-01-08,63.5,67.19999694824219,62.70000076293945,64.0999984741211,63.03432846069336,151513
2021-01-11,64.94999694824219,65.0,60.400001525878906,62.0,60.969242095947266,76235
2021-01-12,60.849998474121094,63.25,60.5,61.54999923706055,60.52672576904297,32449
2021-01-13,61.650001525878906,62.400001525878906,60.099998474121094,61.400001525878906,60.37921905517578,32714
2021-01-14,60.599998474121094,61.95000076293945,59.0,60.400001525878906,59.395843505859375,39532
2021-01-15,60.54999923706055,61.45000076293945,57.0,58.400001525878906,57.42909622192383,48027
2021-01-18,58.400001525878906,59.95000076293945,56.5,57.45000076293945,56.49488830566406,325446
2021-01-19,58.25,61.0,57.5,58.79999923706055,57.82244110107422,37104
2021-01-20,60.599998474121094,60.599998474121094,58.5,60.0,59.00249481201172,344428
2021-01-21,60.900001525878906,60.95000076293945,59.0,59.25,58.26496124267578,331240
2021-01-22,58.25,60.349998474121094,55.400001525878906,57.349998474121094,56.396549224853516,47610
2021-01-25,58.599998474121094,60.0,56.0,57.0,56.0523681640625,37640
2021-01-27,57.849998474121094,59.0,56.25,57.0,56.0523681640625,348054
2021-01-28,57.95000076293945,58.45000076293945,55.54999923706055,56.25,55.31483840942383,22901
2021-01-29,57.45000076293945,58.0,54.79999923706055,55.349998474121094,54.4297981262207,338337
2021-02-01,55.900001525878906,59.5,55.79999923706055,58.95000076293945,57.96995162963867,68045
2021-02-02,60.0,64.44999694824219,59.95000076293945,63.54999923706055,62.493473052978516,120949
2021-02-03,65.0,66.44999694824219,62.5,63.79999923706055,62.73931884765625,130132
2021-02-04,64.69999694824219,64.69999694824219,62.29999923706055,62.70000076293945,61.65760803222656,65561
2021-02-05,63.25,63.25,60.099998474121094,60.54999923706055,59.54335021972656,57739
2021-02-08,60.900001525878906,61.75,57.650001525878906,58.099998474121094,57.13407897949219,85887
2021-02-09,59.45000076293945,59.45000076293945,57.599998474121094,57.79999923706055,56.83906936645508,39830
2021-02-10,58.70000076293945,60.5,58.70000076293945,59.349998474121094,58.36330032348633,50051
2021-02-11,59.849998474121094,61.0,59.04999923706055,60.150001525878906,59.150001525878906,32620
2021-02-12,60.0,63.70000076293945,56.54999923706055,61.599998474121094,61.599998474121094,246487
