Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,95.0,96.0,94.0,95.4000015258789,90.67227172851562,49971
2019-01-02,95.0,95.30000305175781,92.4000015258789,93.44999694824219,88.81889343261719,21716
2019-01-03,93.5999984741211,95.30000305175781,91.4000015258789,91.5999984741211,87.06057739257812,19995
2019-01-04,91.8499984741211,92.75,90.0999984741211,90.44999694824219,85.96756744384766,24061
2019-01-07,92.4000015258789,92.5999984741211,91.0999984741211,91.75,87.2031478881836,17123
2019-01-08,91.30000305175781,92.5,90.0,90.94999694824219,86.44279479980469,28369
2019-01-09,92.80000305175781,93.80000305175781,89.80000305175781,90.6500015258789,86.15766143798828,82798
2019-01-10,90.6500015258789,91.69999694824219,88.0,88.25,83.87659454345703,23729
2019-01-11,88.5999984741211,89.4000015258789,86.0999984741211,86.9000015258789,82.59349060058594,32398
2019-01-14,87.19999694824219,87.8499984741211,86.25,86.69999694824219,82.40340423583984,16190
2019-01-15,86.0,88.19999694824219,86.0,86.6500015258789,82.35589599609375,11232
2019-01-16,87.75,88.75,86.1500015258789,88.30000305175781,83.92412567138672,11256
2019-01-17,87.25,97.19999694824219,87.25,92.4000015258789,87.82093811035156,249195
2019-01-18,94.30000305175781,97.25,89.55000305175781,92.3499984741211,87.77342224121094,730408
2019-01-21,92.5,92.69999694824219,89.94999694824219,91.05000305175781,86.53783416748047,35057
2019-01-22,92.4000015258789,92.8499984741211,91.0,91.5999984741211,87.06057739257812,34507
2019-01-23,91.25,92.0,87.0,88.1500015258789,83.78155517578125,60903
2019-01-24,89.5,89.5,86.5,86.80000305175781,82.49845886230469,46560
2019-01-25,86.0,87.94999694824219,85.0,86.44999694824219,82.16580200195312,44263
2019-01-28,87.0,94.75,82.69999694824219,85.44999694824219,81.21534729003906,46727
2019-01-29,84.6500015258789,86.4000015258789,83.75,84.25,80.07482147216797,15728
2019-01-30,84.30000305175781,85.0,82.19999694824219,83.05000305175781,78.93429565429688,13795
2019-01-31,84.19999694824219,84.3499984741211,81.9000015258789,83.19999694824219,79.07685852050781,46497
2019-02-01,83.30000305175781,87.5999984741211,82.6500015258789,83.8499984741211,79.69464874267578,33828
2019-02-04,82.80000305175781,94.9000015258789,80.1500015258789,87.5999984741211,83.2588119506836,111046
2019-02-05,89.5999984741211,89.6500015258789,86.19999694824219,86.6500015258789,82.35589599609375,43477
2019-02-06,87.94999694824219,88.05000305175781,83.6500015258789,86.69999694824219,82.40340423583984,48261
2019-02-07,86.3499984741211,88.0,84.05000305175781,87.0,82.68854522705078,30761
2019-02-08,86.0,87.0,82.19999694824219,83.69999694824219,79.55207824707031,33606
2019-02-11,83.0,83.3499984741211,80.0999984741211,80.55000305175781,76.55818939208984,42735
2019-02-12,81.1500015258789,82.1500015258789,78.05000305175781,80.25,76.27305603027344,29773
2019-02-14,78.8499984741211,79.0,77.25,77.6500015258789,73.80191040039062,26234
2019-02-15,76.5999984741211,79.19999694824219,76.3499984741211,77.0,73.18411254882812,26112
2019-02-18,77.0,77.0,73.5999984741211,74.3499984741211,70.66543579101562,28543
