Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,265.8999938964844,287.6000061035156,264.45001220703125,281.8500061035156,281.8500061035156,109152
2022-01-04,283.70001220703125,289.79998779296875,268.70001220703125,276.70001220703125,276.70001220703125,113789
2022-01-05,279.79998779296875,285.70001220703125,275.04998779296875,283.8999938964844,283.8999938964844,77718
2022-01-06,283.8999938964844,290.54998779296875,280.04998779296875,288.6000061035156,288.6000061035156,31410
2022-01-07,288.0,292.3500061035156,286.3500061035156,289.95001220703125,289.95001220703125,34199
2022-01-10,290.3500061035156,298.79998779296875,290.0,296.3500061035156,296.3500061035156,39840
2022-01-11,298.0,306.1499938964844,295.8999938964844,303.1000061035156,303.1000061035156,26914
2022-01-12,305.0,305.70001220703125,301.75,303.6000061035156,303.6000061035156,8595
2022-01-13,304.0,304.0,299.1499938964844,300.79998779296875,300.79998779296875,24833
2022-01-14,305.0,309.75,303.0,303.70001220703125,303.70001220703125,16692
2022-01-17,303.20001220703125,313.5,303.20001220703125,307.04998779296875,307.04998779296875,48208
2022-01-18,313.0,313.0,295.79998779296875,298.8999938964844,298.8999938964844,20026
2022-01-19,299.29998779296875,304.45001220703125,294.45001220703125,301.8500061035156,301.8500061035156,29652
2022-01-20,303.20001220703125,304.70001220703125,296.3500061035156,297.54998779296875,297.54998779296875,14880
2022-01-21,299.1499938964844,304.3999938964844,297.0,299.0,299.0,10416
2022-01-24,290.95001220703125,302.29998779296875,275.20001220703125,277.5,277.5,63168
2022-01-25,277.0,288.3500061035156,273.5,278.20001220703125,278.20001220703125,28141
2022-01-27,275.0,288.45001220703125,274.0,282.25,282.25,59166
2022-01-28,287.8500061035156,296.0,287.5,288.8999938964844,288.8999938964844,26815
2022-01-31,291.25,296.95001220703125,288.5,294.79998779296875,294.79998779296875,20735
2022-02-01,309.0,317.6499938964844,296.20001220703125,298.95001220703125,298.95001220703125,166392
2022-02-02,307.79998779296875,310.04998779296875,301.0,302.6499938964844,302.6499938964844,40661
2022-02-03,306.0,306.0,296.75,298.6499938964844,298.6499938964844,29553
2022-02-04,299.1000061035156,302.0,292.3999938964844,294.3500061035156,294.3500061035156,44782
2022-02-07,308.6000061035156,308.6000061035156,294.8500061035156,299.45001220703125,299.45001220703125,32437
2022-02-08,308.0,308.0,289.3500061035156,292.8500061035156,292.8500061035156,13109
2022-02-09,296.5,296.5,290.1000061035156,290.54998779296875,290.54998779296875,18628
2022-02-10,289.04998779296875,295.04998779296875,286.8999938964844,292.8999938964844,292.8999938964844,16608
2022-02-11,299.0,299.0,288.5,290.70001220703125,290.70001220703125,13795
2022-02-14,266.8500061035156,277.5,266.8500061035156,275.0,275.0,62624
2022-02-15,275.20001220703125,283.0,264.1000061035156,268.6499938964844,268.6499938964844,21076
2022-02-16,273.6000061035156,274.0,269.5,270.54998779296875,270.54998779296875,19450
2022-02-17,271.75,281.3500061035156,270.5,276.04998779296875,276.04998779296875,25016
2022-02-18,270.1000061035156,276.20001220703125,270.1000061035156,275.1000061035156,275.1000061035156,14645
2022-02-21,276.0,277.0,258.8500061035156,262.04998779296875,262.04998779296875,19722
2022-02-22,257.5,257.5,242.85000610351562,245.10000610351562,245.10000610351562,68819
2022-02-23,252.0,277.20001220703125,247.35000610351562,272.6000061035156,272.6000061035156,130934
2022-02-24,256.0,269.04998779296875,250.85000610351562,260.8500061035156,260.8500061035156,40769
2022-02-25,260.8500061035156,274.8999938964844,258.04998779296875,264.8999938964844,264.8999938964844,50636
2022-02-28,261.1499938964844,266.70001220703125,259.25,265.0,265.0,39072
2022-03-02,265.0,267.54998779296875,257.04998779296875,258.95001220703125,258.95001220703125,34337
2022-03-03,266.8999938964844,266.8999938964844,251.9499969482422,254.39999389648438,254.39999389648438,23248
2022-03-04,261.95001220703125,261.95001220703125,244.39999389648438,246.89999389648438,246.89999389648438,33787
2022-03-07,247.0,247.0,235.75,240.3000030517578,240.3000030517578,33167
2022-03-08,248.0,248.0,233.0500030517578,239.60000610351562,239.60000610351562,38346
2022-03-09,245.0,248.3000030517578,239.10000610351562,241.0500030517578,241.0500030517578,68994
2022-03-10,249.0,249.35000610351562,242.60000610351562,246.9499969482422,246.9499969482422,76335
2022-03-11,249.6999969482422,249.6999969482422,241.25,244.0,244.0,25300
2022-03-14,245.8000030517578,250.4499969482422,239.60000610351562,247.1999969482422,247.1999969482422,39275
2022-03-15,255.0,255.1999969482422,244.10000610351562,246.14999389648438,246.14999389648438,26591
2022-03-16,249.1999969482422,252.0,244.39999389648438,245.10000610351562,245.10000610351562,37616
2022-03-17,252.0,268.3500061035156,248.0,251.25,251.25,158986
2022-03-21,250.25,256.5,245.1999969482422,247.60000610351562,247.60000610351562,92615
2022-03-22,251.25,251.25,246.5,250.0500030517578,250.0500030517578,25689
2022-03-23,254.0,254.0,246.85000610351562,248.1999969482422,248.1999969482422,31586
2022-03-24,247.8000030517578,250.0,246.0500030517578,246.64999389648438,246.64999389648438,12812
2022-03-25,251.5,252.0500030517578,244.0,244.6999969482422,244.6999969482422,23422
2022-03-28,246.14999389648438,246.6999969482422,239.0,242.14999389648438,242.14999389648438,48935
2022-03-29,245.9499969482422,256.1499938964844,243.8000030517578,253.35000610351562,253.35000610351562,52889
2022-03-30,260.0,262.20001220703125,256.29998779296875,259.8500061035156,259.8500061035156,34489
2022-03-31,265.0,265.1000061035156,257.79998779296875,259.29998779296875,259.29998779296875,23581
2022-04-01,259.0,265.29998779296875,258.0,258.8500061035156,258.8500061035156,42452
2022-04-04,263.0,263.45001220703125,256.8999938964844,258.6499938964844,258.6499938964844,41041
2022-04-05,259.5,265.29998779296875,255.9499969482422,262.45001220703125,262.45001220703125,28074
2022-04-06,262.0,264.70001220703125,258.20001220703125,259.6499938964844,259.6499938964844,62098
2022-04-07,263.75,264.79998779296875,256.29998779296875,256.8999938964844,256.8999938964844,26516
2022-04-08,259.54998779296875,260.1499938964844,256.54998779296875,258.3999938964844,258.3999938964844,20479
