Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,23.125,23.5,22.774999618530273,23.125,12.610801696777344,1797148
2007-01-03,23.299999237060547,23.399999618530273,22.75,23.125,12.610801696777344,1234750
2007-01-04,23.350000381469727,23.424999237060547,22.825000762939453,23.0,12.542635917663574,996158
2007-01-05,22.850000381469727,23.549999237060547,22.450000762939453,22.575000762939453,12.310870170593262,2385440
2007-01-08,22.799999237060547,22.799999237060547,21.625,22.100000381469727,12.051836013793945,3271372
2007-01-09,21.799999237060547,22.5,21.75,21.950000762939453,11.970038414001465,950014
2007-01-10,22.0,22.299999237060547,21.549999237060547,22.100000381469727,12.051836013793945,1733218
2007-01-11,22.100000381469727,23.149999618530273,21.950000762939453,22.975000381469727,12.529001235961914,1916910
2007-01-12,23.0,23.575000762939453,22.799999237060547,23.149999618530273,12.624433517456055,2213708
2007-01-15,23.424999237060547,23.424999237060547,22.75,22.850000381469727,12.460833549499512,1020172
2007-01-16,23.100000381469727,23.100000381469727,22.75,22.799999237060547,12.433568954467773,833796
2007-01-17,22.950000762939453,23.450000762939453,22.774999618530273,23.274999618530273,12.692599296569824,1528172
2007-01-18,23.549999237060547,24.25,23.375,23.75,12.951631546020508,4101460
2007-01-19,24.0,24.149999618530273,23.5,23.600000381469727,12.869834899902344,4328234
2007-01-22,23.75,24.0,23.350000381469727,23.924999237060547,13.047065734863281,1359000
2007-01-23,24.0,24.0,23.25,23.450000762939453,12.788033485412598,597852
2007-01-24,22.075000762939453,23.799999237060547,22.075000762939453,23.049999237060547,12.569897651672363,1335354
2007-01-25,23.350000381469727,24.0,23.075000762939453,23.825000762939453,12.992531776428223,1227246
2007-01-29,24.0,24.200000762939453,23.700000762939453,23.875,13.01979923248291,1032698
2007-01-31,24.125,24.350000381469727,23.649999618530273,24.174999237060547,13.183399200439453,2831726
2007-02-01,24.375,24.899999618530273,24.125,24.549999237060547,13.387898445129395,3002432
2007-02-02,24.850000381469727,25.0,24.049999237060547,24.200000762939453,13.197033882141113,1600618
2007-02-05,24.75,24.75,24.0,24.424999237060547,13.319732666015625,1243776
2007-02-06,24.5,25.075000762939453,24.075000762939453,24.899999618530273,13.578765869140625,3933348
2007-02-07,25.024999618530273,25.399999618530273,24.25,24.649999618530273,13.442434310913086,3186930
2007-02-08,24.75,24.899999618530273,24.174999237060547,24.274999618530273,13.237935066223145,2272908
2007-02-09,24.325000762939453,24.450000762939453,23.399999618530273,23.774999618530273,12.9652681350708,922210
2007-02-12,23.774999618530273,23.774999618530273,22.375,22.524999618530273,12.283602714538574,2370084
2007-02-13,22.5,22.950000762939453,21.700000762939453,21.924999237060547,11.956401824951172,3571786
2007-02-14,21.850000381469727,22.075000762939453,21.350000381469727,21.899999618530273,11.942770957946777,1771818
2007-02-15,22.200000762939453,23.100000381469727,22.075000762939453,22.950000762939453,12.515369415283203,1026632
2007-02-19,23.5,23.5,22.649999618530273,23.0,12.542635917663574,2051518
2007-02-20,23.0,23.100000381469727,22.25,22.325000762939453,12.174535751342773,1184848
2007-02-21,22.200000762939453,22.5,21.549999237060547,21.649999618530273,11.806438446044922,1387508
2007-02-22,21.975000381469727,22.450000762939453,21.5,21.600000381469727,11.779168128967285,4607320
2007-02-23,22.0,22.0,20.450000762939453,20.674999237060547,11.274737358093262,2234092
2007-02-26,20.950000762939453,21.299999237060547,20.375,21.075000762939453,11.492871284484863,2769934
2007-02-27,21.075000762939453,21.399999618530273,20.899999618530273,21.125,11.520136833190918,990226
2007-02-28,20.100000381469727,21.299999237060547,19.549999237060547,19.899999618530273,10.852107048034668,3966970
2007-03-01,20.0,20.274999618530273,19.850000381469727,20.200000762939453,11.015705108642578,2178968
2007-03-02,20.424999237060547,20.75,19.950000762939453,20.024999618530273,10.920271873474121,915108
2007-03-05,19.75,19.75,18.049999237060547,18.325000762939453,9.993208885192871,2629684
2007-03-06,18.625,19.25,18.049999237060547,19.075000762939453,10.402207374572754,5513602
2007-03-07,19.575000762939453,19.875,18.75,19.024999618530273,10.374939918518066,7674226
2007-03-08,19.125,19.899999618530273,18.549999237060547,19.75,10.770304679870605,3181316
2007-03-09,20.225000381469727,20.225000381469727,19.399999618530273,20.0,10.90664005279541,2995190
2007-03-12,19.975000381469727,20.524999618530273,19.774999618530273,20.399999618530273,11.124770164489746,1057014
2007-03-13,20.725000381469727,20.725000381469727,20.375,20.5,11.179305076599121,1731346
2007-03-14,19.600000381469727,20.25,19.0,19.575000762939453,10.674873352050781,3741526
2007-03-15,19.899999618530273,20.149999618530273,19.5,19.600000381469727,10.688505172729492,763396
2007-03-16,19.700000762939453,19.850000381469727,19.299999237060547,19.524999618530273,10.647605895996094,1124758
2007-03-19,19.299999237060547,19.799999237060547,19.299999237060547,19.674999237060547,10.729403495788574,246046
2007-03-20,19.875,20.0,19.674999237060547,19.774999618530273,10.783940315246582,321690
2007-03-21,19.950000762939453,20.524999618530273,19.75,20.424999237060547,11.138404846191406,1245796
2007-03-22,20.75,20.899999618530273,20.549999237060547,20.700000762939453,11.288370132446289,918006
2007-03-23,20.549999237060547,20.75,20.375,20.450000762939453,11.15203857421875,778764
2007-03-26,20.5,20.674999237060547,20.350000381469727,20.450000762939453,11.15203857421875,639396
2007-03-28,19.950000762939453,19.950000762939453,19.325000762939453,19.450000762939453,11.446287155151367,2278210
2007-03-29,19.399999618530273,19.700000762939453,18.375,18.700000762939453,11.004915237426758,2139574
2007-03-30,19.024999618530273,19.350000381469727,18.799999237060547,19.225000381469727,11.313875198364258,1747120
2007-04-02,18.899999618530273,18.950000762939453,18.075000762939453,18.149999618530273,10.68124008178711,1678888
2007-04-03,18.274999618530273,18.475000381469727,17.924999237060547,18.049999237060547,10.622390747070312,1731396
2007-04-04,18.399999618530273,18.399999618530273,17.575000762939453,17.75,10.445840835571289,3426478
2007-04-05,17.75,18.125,17.625,17.825000762939453,10.489978790283203,1418310
2007-04-09,18.0,18.350000381469727,17.899999618530273,18.299999237060547,10.769514083862305,1113096
2007-04-10,18.375,18.600000381469727,18.200000762939453,18.5,10.887213706970215,989500
2007-04-11,18.700000762939453,18.799999237060547,18.399999618530273,18.475000381469727,10.872504234313965,1712144
2007-04-12,18.375,18.75,18.100000381469727,18.575000762939453,10.931351661682129,1276836
2007-04-13,18.625,18.924999237060547,18.475000381469727,18.875,11.107900619506836,1500210
2007-04-16,19.149999618530273,19.25,18.950000762939453,19.0,11.181463241577148,2044322
2007-04-17,19.325000762939453,19.325000762939453,18.75,18.875,11.107900619506836,1700954
2007-04-18,19.0,19.0,18.75,18.850000381469727,11.093188285827637,1313022
2007-04-19,18.649999618530273,18.799999237060547,18.299999237060547,18.700000762939453,11.004915237426758,1244946
2007-04-20,18.899999618530273,18.975000381469727,18.725000381469727,18.774999618530273,11.049052238464355,1133008
2007-04-23,19.0,19.225000381469727,18.600000381469727,18.700000762939453,11.004915237426758,1735876
2007-04-24,18.700000762939453,19.125,18.575000762939453,18.875,11.107900619506836,1971474
2007-04-25,19.25,20.0,18.975000381469727,19.850000381469727,11.681685447692871,3354836
2007-04-26,20.149999618530273,20.225000381469727,19.25,19.625,11.549274444580078,1727702
2007-04-27,19.725000381469727,19.725000381469727,19.225000381469727,19.299999237060547,11.358012199401855,635894
2007-04-30,19.25,19.625,18.975000381469727,19.475000381469727,11.4610013961792,830424
2007-05-03,19.850000381469727,20.100000381469727,19.600000381469727,19.899999618530273,11.711112976074219,1688296
2007-05-04,20.25,20.25,19.625,19.75,11.62283706665039,2162424
2007-05-07,19.975000381469727,20.25,19.325000762939453,19.424999237060547,11.431574821472168,2038282
2007-05-08,19.450000762939453,19.625,19.0,19.075000762939453,11.225601196289062,1204556
2007-05-09,19.0,19.200000762939453,18.575000762939453,18.725000381469727,11.01962661743164,1997560
2007-05-10,18.899999618530273,18.899999618530273,18.549999237060547,18.649999618530273,10.975489616394043,602820
2007-05-11,18.649999618530273,18.725000381469727,18.325000762939453,18.625,10.960776329040527,7731670
2007-05-14,19.25,19.5,18.674999237060547,18.774999618530273,11.049052238464355,1989930
2007-05-15,18.75,19.100000381469727,18.700000762939453,18.75,11.034337997436523,1404102
2007-05-16,18.924999237060547,18.975000381469727,18.649999618530273,18.850000381469727,11.093188285827637,1067008
2007-05-17,19.0,19.274999618530273,18.649999618530273,18.700000762939453,11.004915237426758,3293896
2007-05-18,18.75,18.950000762939453,18.649999618530273,18.649999618530273,10.975489616394043,1352970
2007-05-21,18.950000762939453,19.100000381469727,18.575000762939453,18.600000381469727,10.946063995361328,3947686
2007-05-22,18.799999237060547,18.950000762939453,18.649999618530273,18.825000762939453,11.078475952148438,1490222
2007-05-23,19.0,19.0,18.600000381469727,18.625,10.960776329040527,748550
2007-05-24,18.700000762939453,18.75,18.350000381469727,18.600000381469727,10.946063995361328,688252
2007-05-25,18.450000762939453,18.725000381469727,18.299999237060547,18.674999237060547,10.990201950073242,631008
2007-05-28,19.0,19.0,18.600000381469727,18.674999237060547,10.990201950073242,556962
2007-05-29,18.700000762939453,18.799999237060547,18.625,18.649999618530273,10.975489616394043,808720
2007-05-30,19.0,19.075000762939453,18.600000381469727,18.649999618530273,10.975489616394043,1548112
2007-05-31,18.75,18.899999618530273,18.549999237060547,18.625,10.960776329040527,7320626
2007-06-01,18.75,19.299999237060547,18.700000762939453,19.200000762939453,11.299161911010742,2708540
2007-06-04,19.274999618530273,19.450000762939453,18.899999618530273,19.024999618530273,11.196174621582031,4306312
2007-06-05,19.0,19.5,18.950000762939453,19.149999618530273,11.26973819732666,3786274
2007-06-06,19.174999237060547,19.200000762939453,18.700000762939453,18.799999237060547,11.063763618469238,7649010
