Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,95.5,99.9000015258789,95.5,99.0999984741211,99.0999984741211,2852221
2021-01-04,99.5999984741211,105.80000305175781,99.5999984741211,104.1500015258789,104.1500015258789,5783687
2021-01-05,103.3499984741211,105.0999984741211,102.44999694824219,104.75,104.75,1666789
2021-01-06,104.75,106.69999694824219,103.44999694824219,105.05000305175781,105.05000305175781,1989065
2021-01-07,107.4000015258789,111.75,106.80000305175781,111.0,111.0,2751048
2021-01-08,112.69999694824219,113.75,111.05000305175781,112.75,112.75,5031429
2021-01-11,113.1500015258789,118.1500015258789,113.1500015258789,116.9000015258789,116.9000015258789,1640865
2021-01-12,116.8499984741211,125.55000305175781,115.4000015258789,121.5999984741211,121.5999984741211,3846761
2021-01-13,123.1500015258789,125.44999694824219,118.3499984741211,121.55000305175781,121.55000305175781,3027985
2021-01-14,122.9000015258789,123.5,118.5,119.05000305175781,119.05000305175781,1302977
2021-01-15,119.05000305175781,121.5,117.30000305175781,119.5,119.5,1338764
2021-01-18,118.5999984741211,119.0999984741211,112.6500015258789,114.1500015258789,114.1500015258789,1545349
2021-01-19,117.0,119.69999694824219,115.75,118.8499984741211,118.8499984741211,1086885
2021-01-20,120.0,122.19999694824219,118.55000305175781,121.6500015258789,121.6500015258789,1679943
2021-01-21,122.19999694824219,123.69999694824219,118.0,119.55000305175781,119.55000305175781,2802741
2021-01-22,119.80000305175781,127.25,119.80000305175781,122.30000305175781,122.30000305175781,6490472
2021-01-25,123.19999694824219,124.4000015258789,116.69999694824219,117.3499984741211,117.3499984741211,2177530
2021-01-27,114.80000305175781,116.0999984741211,110.19999694824219,115.0999984741211,115.0999984741211,2182099
2021-01-28,113.75,115.25,111.05000305175781,112.8499984741211,112.8499984741211,1079066
2021-01-29,115.5,116.44999694824219,109.4000015258789,110.6500015258789,110.6500015258789,1671226
2021-02-01,112.0,123.4000015258789,108.44999694824219,122.25,122.25,3016803
2021-02-02,123.8499984741211,133.89999389648438,123.80000305175781,132.3000030517578,132.3000030517578,6838192
2021-02-03,135.4499969482422,137.0,133.0500030517578,134.4499969482422,134.4499969482422,3951749
2021-02-04,134.4499969482422,138.85000610351562,133.0,135.89999389648438,135.89999389648438,2342870
2021-02-05,135.89999389648438,137.5,130.1999969482422,131.6999969482422,131.6999969482422,1621899
2021-02-08,132.6999969482422,136.6999969482422,132.6999969482422,135.85000610351562,135.85000610351562,2657118
2021-02-09,136.14999389648438,137.0500030517578,133.8000030517578,134.60000610351562,134.60000610351562,780660
2021-02-10,135.0,135.0,131.10000610351562,133.89999389648438,133.89999389648438,1064092
