Date,Open,High,Low,Close,Adj Close,Volume
2005-01-11,32.0,32.0,32.0,32.0,32.0,100
2005-01-12,38.400001525878906,38.400001525878906,36.5,38.400001525878906,38.400001525878906,17797
2005-01-13,42.20000076293945,46.04999923706055,42.20000076293945,46.04999923706055,46.04999923706055,3251
2005-01-14,55.25,55.25,54.5,55.25,55.25,8050
2005-01-17,60.75,60.75,55.29999923706055,60.75,60.75,21513
2005-01-18,66.80000305175781,66.80000305175781,64.0999984741211,66.80000305175781,66.80000305175781,13300
2005-01-19,72.6500015258789,73.44999694824219,60.150001525878906,64.94999694824219,64.94999694824219,21921
2005-01-20,64.0,71.25,62.20000076293945,67.3499984741211,67.3499984741211,4150
2005-01-24,67.0999984741211,67.0999984741211,63.20000076293945,64.80000305175781,64.80000305175781,3369
2005-01-25,64.0,67.5,64.0,66.0999984741211,66.0999984741211,3951
2005-01-27,71.75,71.9000015258789,64.69999694824219,65.9000015258789,65.9000015258789,8177
2005-01-28,70.0,71.0,65.0,65.55000305175781,65.55000305175781,10875
2005-01-31,70.0,71.69999694824219,59.0,61.25,61.25,19450
2005-02-01,59.04999923706055,59.75,57.25,59.04999923706055,59.04999923706055,5100
2005-02-02,55.0,63.5,55.0,61.54999923706055,61.54999923706055,7324
2005-02-03,64.0,64.0,59.0,59.04999923706055,59.04999923706055,7195
2005-02-04,58.099998474121094,64.94999694824219,58.0,63.650001525878906,63.650001525878906,16450
2005-02-07,63.0,65.0,63.0,64.25,64.25,6060
2005-02-08,64.0,67.0,63.599998474121094,63.95000076293945,63.95000076293945,255002
2005-02-09,67.80000305175781,70.30000305175781,67.80000305175781,70.30000305175781,70.30000305175781,23009
2005-02-10,77.30000305175781,77.30000305175781,68.5,71.4000015258789,71.4000015258789,26464
2005-02-11,77.0,77.0,70.0999984741211,71.30000305175781,71.30000305175781,12733
2005-02-14,74.75,74.75,65.25,66.75,66.75,27205
2005-02-15,62.150001525878906,67.9000015258789,62.099998474121094,63.04999923706055,63.04999923706055,9850
2005-02-16,66.75,68.0,65.05000305175781,66.30000305175781,66.30000305175781,7536
2005-02-17,66.0,66.5,64.0,64.5,64.5,6157
2005-02-18,63.25,65.25,61.79999923706055,61.900001525878906,61.900001525878906,10324
2005-02-21,61.04999923706055,61.25,57.5,59.349998474121094,59.349998474121094,12978
2005-02-22,62.0,64.0,59.599998474121094,60.29999923706055,60.29999923706055,21740
2005-02-23,62.95000076293945,62.95000076293945,60.599998474121094,60.900001525878906,60.900001525878906,64151
2005-02-24,62.0,66.94999694824219,61.5,66.94999694824219,66.94999694824219,39040
2005-02-25,73.5999984741211,73.5999984741211,66.0999984741211,67.25,67.25,50433
2005-02-28,69.0,69.0,64.0,65.0,65.0,16850
2005-03-01,63.0,63.0,60.54999923706055,61.25,61.25,19756
2005-03-02,60.79999923706055,64.3499984741211,60.150001525878906,60.75,60.75,22533
2005-03-03,63.0,64.0,60.0,60.54999923706055,60.54999923706055,36764
2005-03-04,61.0,62.04999923706055,59.0,59.75,59.75,37123
2005-03-07,61.70000076293945,63.0,58.599998474121094,59.75,59.75,34300
2005-03-08,62.5,62.5,59.349998474121094,61.95000076293945,61.95000076293945,32209
2005-03-09,63.0,66.0999984741211,59.0,61.95000076293945,61.95000076293945,68514
2005-03-10,65.25,68.0999984741211,61.650001525878906,68.0999984741211,68.0999984741211,64683
2005-03-11,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,16544
2005-03-14,80.0,82.3499984741211,76.6500015258789,82.1500015258789,82.1500015258789,162779
2005-03-15,84.0,86.25,80.05000305175781,82.05000305175781,82.05000305175781,76079
2005-03-16,84.0,84.0,81.4000015258789,82.0999984741211,82.0999984741211,25420
2005-03-17,82.0,83.5,74.0999984741211,75.75,75.75,28330
2005-03-18,73.0999984741211,73.5,68.69999694824219,72.55000305175781,72.55000305175781,35079
2005-03-21,74.5,77.0,70.05000305175781,71.0999984741211,71.0999984741211,34125
2005-03-22,71.0999984741211,71.5,64.0,64.0,64.0,65032
2005-03-23,65.9000015258789,68.0,59.0,60.650001525878906,60.650001525878906,85880
2005-03-24,60.54999923706055,62.5,58.5,58.849998474121094,58.849998474121094,42359
2005-03-28,60.0,64.69999694824219,57.5,58.75,58.75,40441
2005-03-29,58.20000076293945,58.79999923706055,53.29999923706055,54.099998474121094,54.099998474121094,98523
2005-03-30,57.70000076293945,59.5,55.70000076293945,59.150001525878906,59.150001525878906,27170
2005-03-31,60.0,63.0,58.0,58.75,58.75,72536
2005-04-01,58.5,64.5999984741211,58.5,64.5999984741211,64.5999984741211,51009
2005-04-04,66.5,66.6500015258789,60.599998474121094,61.0,61.0,56898
2005-04-05,61.0,61.400001525878906,59.79999923706055,60.04999923706055,60.04999923706055,16435
2005-04-06,60.150001525878906,60.75,55.150001525878906,56.150001525878906,56.150001525878906,40290
2005-04-07,59.75,61.75,58.099998474121094,61.75,61.75,128458
2005-04-08,63.5,65.5,60.04999923706055,61.29999923706055,61.29999923706055,94739
2005-04-11,61.5,61.5,57.70000076293945,58.150001525878906,58.150001525878906,37441
2005-04-12,60.099998474121094,61.0,57.0,57.650001525878906,57.650001525878906,37305
2005-04-13,58.5,59.900001525878906,56.0,57.150001525878906,57.150001525878906,46324
2005-04-15,53.5,57.349998474121094,51.150001525878906,53.54999923706055,53.54999923706055,33450
2005-04-18,52.900001525878906,55.400001525878906,51.5,54.29999923706055,54.29999923706055,20775
2005-04-19,55.0,56.900001525878906,51.04999923706055,51.849998474121094,51.849998474121094,23982
2005-04-20,52.849998474121094,53.5,51.5,52.54999923706055,52.54999923706055,14745
2005-04-21,53.54999923706055,59.599998474121094,53.0,58.599998474121094,58.599998474121094,35109
2005-04-22,62.5,62.5,57.0,57.79999923706055,57.79999923706055,49572
2005-04-25,60.0,68.94999694824219,56.5,66.69999694824219,66.69999694824219,186987
2005-04-26,67.0,72.75,65.5999984741211,66.6500015258789,66.6500015258789,90525
2005-04-27,66.75,67.0,61.79999923706055,62.04999923706055,62.04999923706055,49645
2005-04-28,61.0,62.20000076293945,55.099998474121094,57.0,57.0,100322
2005-04-29,58.0,61.0,57.25,58.79999923706055,58.79999923706055,51358
2005-05-02,60.099998474121094,60.849998474121094,56.0,56.849998474121094,56.849998474121094,47904
2005-05-03,56.150001525878906,57.79999923706055,55.54999923706055,57.04999923706055,57.04999923706055,47335
2005-05-04,57.0,57.0,55.20000076293945,56.150001525878906,56.150001525878906,36776
2005-05-05,57.45000076293945,57.79999923706055,55.900001525878906,56.349998474121094,56.349998474121094,47152
2005-05-06,56.70000076293945,61.0,56.70000076293945,58.400001525878906,58.400001525878906,53527
2005-05-09,58.95000076293945,64.0,58.95000076293945,60.349998474121094,60.349998474121094,133531
2005-05-10,60.5,63.45000076293945,60.0,61.04999923706055,61.04999923706055,72747
2005-05-11,60.0,64.94999694824219,59.25,62.5,62.5,81167
2005-05-12,63.75,64.5999984741211,63.0,63.29999923706055,63.29999923706055,52438
2005-05-13,63.75,75.94999694824219,63.5,73.0999984741211,73.0999984741211,465623
2005-05-16,72.80000305175781,74.4000015258789,70.0999984741211,70.44999694824219,70.44999694824219,196706
2005-05-17,71.80000305175781,80.0,69.3499984741211,74.0,74.0,550856
2005-05-18,74.69999694824219,74.69999694824219,70.0,71.0999984741211,71.0999984741211,561723
2005-05-19,73.30000305175781,75.5999984741211,68.5,69.1500015258789,69.1500015258789,322190
2005-05-20,69.25,71.94999694824219,66.5,69.6500015258789,69.6500015258789,392544
2005-05-23,71.0999984741211,73.9000015258789,68.30000305175781,68.94999694824219,68.94999694824219,460269
2005-05-24,70.19999694824219,77.0,68.5,69.05000305175781,69.05000305175781,239765
2005-05-25,69.5,69.80000305175781,67.0,67.44999694824219,67.44999694824219,177811
2005-05-26,68.69999694824219,72.5999984741211,68.1500015258789,69.30000305175781,69.30000305175781,474702
2005-05-27,70.30000305175781,72.44999694824219,69.0,69.19999694824219,69.19999694824219,421568
2005-05-30,69.94999694824219,70.3499984741211,67.0999984741211,68.4000015258789,68.4000015258789,114480
2005-05-31,68.69999694824219,71.8499984741211,68.44999694824219,71.25,71.25,216936
2005-06-01,72.75,81.75,72.19999694824219,80.05000305175781,80.05000305175781,1364453
2005-06-02,81.1500015258789,83.6500015258789,78.25,79.1500015258789,79.1500015258789,713870
2005-06-03,79.80000305175781,88.69999694824219,79.1500015258789,86.5,86.5,1018443
2005-06-06,92.5,96.5,90.5,92.0,92.0,559837
2005-06-07,92.8499984741211,93.4000015258789,89.05000305175781,90.1500015258789,90.1500015258789,251332
2005-06-08,88.0,92.0,86.1500015258789,87.19999694824219,87.19999694824219,209978
2005-06-09,87.94999694824219,91.69999694824219,86.0999984741211,87.8499984741211,87.8499984741211,213717
2005-06-10,88.75,89.94999694824219,84.05000305175781,84.8499984741211,84.8499984741211,144928
2005-06-13,85.94999694824219,89.25,83.9000015258789,86.5999984741211,86.5999984741211,189946
2005-06-14,87.5,89.5,86.0,87.0,87.0,72854
2005-06-15,87.5,90.0,86.0,86.80000305175781,86.80000305175781,125983
2005-06-16,87.4000015258789,88.69999694824219,84.1500015258789,84.5999984741211,84.5999984741211,81387
2005-06-17,85.0,85.6500015258789,77.5999984741211,78.8499984741211,78.8499984741211,121600
2005-06-20,79.80000305175781,81.0,74.69999694824219,77.5,77.5,104930
2005-06-21,77.25,80.75,76.75,79.0999984741211,79.0999984741211,79988
2005-06-22,76.25,80.0,76.25,77.0,77.0,60089
2005-06-23,78.0999984741211,79.5,76.25,77.9000015258789,77.9000015258789,35625
2005-06-24,77.6500015258789,83.80000305175781,76.0,81.8499984741211,81.8499984741211,112692
2005-06-27,82.0,83.80000305175781,77.0,77.69999694824219,77.69999694824219,109902
2005-06-28,78.69999694824219,79.9000015258789,74.3499984741211,75.19999694824219,75.19999694824219,90661
2005-06-29,76.3499984741211,78.9000015258789,75.75,77.30000305175781,77.30000305175781,58594
2005-06-30,78.0999984741211,79.25,77.5,77.9000015258789,77.9000015258789,49111
2005-07-01,76.5,85.6500015258789,76.0,85.6500015258789,85.6500015258789,188442
2005-07-04,89.0,89.69999694824219,84.55000305175781,85.5,85.5,248678
2005-07-05,86.4000015258789,88.0,80.30000305175781,83.1500015258789,83.1500015258789,149708
2005-07-06,84.30000305175781,87.94999694824219,83.9000015258789,86.9000015258789,86.9000015258789,144846
2005-07-07,88.0,93.80000305175781,86.0,86.5999984741211,86.5999984741211,547003
2005-07-08,87.4000015258789,92.0,86.0,87.0999984741211,87.0999984741211,215793
2005-07-11,87.9000015258789,89.80000305175781,83.5,84.69999694824219,84.69999694824219,135561
2005-07-12,86.0,86.80000305175781,79.0,82.5999984741211,82.5999984741211,149481
2005-07-13,84.44999694824219,86.9000015258789,83.0,85.30000305175781,85.30000305175781,99948
2005-07-14,86.5,91.5999984741211,86.0,87.0,87.0,336036
2005-07-15,87.94999694824219,104.4000015258789,87.94999694824219,104.4000015258789,104.4000015258789,952027
2005-07-18,107.1500015258789,123.69999694824219,106.44999694824219,108.9000015258789,108.9000015258789,554693
2005-07-19,108.80000305175781,111.5,102.0,105.69999694824219,105.69999694824219,247843
2005-07-20,106.0,111.5,105.25,106.4000015258789,106.4000015258789,151175
2005-07-21,109.8499984741211,119.5,106.30000305175781,111.94999694824219,111.94999694824219,333582
2005-07-22,113.8499984741211,117.0,112.0,113.05000305175781,113.05000305175781,158728
2005-07-25,116.0,117.5,109.0,109.9000015258789,109.9000015258789,113048
2005-07-26,111.9000015258789,115.80000305175781,106.0,111.69999694824219,111.69999694824219,205157
2005-07-27,113.0,114.9000015258789,110.5999984741211,112.5,112.5,53606
2005-07-29,112.5,114.0,107.0999984741211,107.5999984741211,107.5999984741211,52552
2005-08-01,108.19999694824219,109.9000015258789,103.5,107.30000305175781,107.30000305175781,70546
2005-08-02,108.0,110.5,106.55000305175781,108.5999984741211,108.5999984741211,85816
2005-08-03,110.0,112.0,105.55000305175781,106.1500015258789,106.1500015258789,98359
