Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,473.0,477.0,465.5,475.1000061035156,475.1000061035156,42209
2023-01-03,477.8999938964844,485.0,471.54998779296875,482.6000061035156,482.6000061035156,59409
2023-01-04,487.45001220703125,487.45001220703125,477.5,478.6000061035156,478.6000061035156,30932
2023-01-05,481.0,492.79998779296875,474.0,481.70001220703125,481.70001220703125,43147
2023-01-06,483.3999938964844,484.70001220703125,478.0,480.6000061035156,480.6000061035156,32699
2023-01-09,480.95001220703125,488.0,477.0,480.6000061035156,480.6000061035156,30241
2023-01-10,477.5,481.20001220703125,472.0,474.25,474.25,20605
2023-01-11,476.0,477.95001220703125,467.04998779296875,468.54998779296875,468.54998779296875,26160
2023-01-12,470.95001220703125,472.0,461.04998779296875,462.45001220703125,462.45001220703125,22969
2023-01-13,467.0,469.70001220703125,460.29998779296875,465.04998779296875,465.04998779296875,31262
2023-01-16,465.95001220703125,468.95001220703125,463.0,463.54998779296875,463.54998779296875,14571
2023-01-17,470.0,470.0,460.0,464.6000061035156,464.6000061035156,34518
2023-01-18,470.0,470.0,461.0,467.95001220703125,467.95001220703125,32270
2023-01-19,468.75,468.79998779296875,460.04998779296875,461.95001220703125,461.95001220703125,21443
2023-01-20,465.0,465.0,456.70001220703125,458.45001220703125,458.45001220703125,21494
2023-01-23,458.5,469.0,454.70001220703125,465.6000061035156,465.6000061035156,52945
2023-01-24,466.20001220703125,476.0,465.5,474.25,474.25,50046
2023-01-25,505.0,506.6000061035156,478.0,480.70001220703125,480.70001220703125,663457
2023-01-27,486.0,494.0,470.20001220703125,483.1499938964844,483.1499938964844,180755
2023-01-30,484.0,494.75,468.04998779296875,491.8999938964844,491.8999938964844,160042
2023-01-31,491.8999938964844,508.75,483.0,501.5,501.5,238316
2023-02-01,519.0,519.0,492.20001220703125,497.3999938964844,497.3999938964844,240402
2023-02-02,492.0,495.5,481.04998779296875,483.8500061035156,483.8500061035156,88098
2023-02-03,484.0,504.0,477.0,502.0,502.0,125437
2023-02-06,501.0,508.0,489.04998779296875,503.3500061035156,503.3500061035156,101323
2023-02-07,503.3500061035156,509.8999938964844,496.6000061035156,503.70001220703125,503.70001220703125,111901
2023-02-08,500.04998779296875,521.2000122070312,500.04998779296875,509.6499938964844,509.6499938964844,259740
2023-02-09,507.0,524.0,496.1499938964844,502.70001220703125,502.70001220703125,277746
2023-02-10,498.0,528.0999755859375,497.8999938964844,525.0,525.0,212622
2023-02-13,530.0,552.7000122070312,522.0499877929688,547.2999877929688,547.2999877929688,301546
2023-02-14,548.0,557.4000244140625,537.9000244140625,553.9500122070312,553.9500122070312,159868
2023-02-15,553.75,560.0,547.0,552.0,552.0,133250
2023-02-16,546.5,559.0,546.0999755859375,555.0,555.0,116628
2023-02-17,550.1500244140625,556.6500244140625,523.9000244140625,527.4500122070312,527.4500122070312,542790
2023-02-20,523.0499877929688,533.5999755859375,512.25,527.3499755859375,527.3499755859375,142188
2023-02-21,527.3499755859375,542.5,522.0,539.2000122070312,539.2000122070312,134897
2023-02-22,538.7999877929688,538.7999877929688,527.0,533.4000244140625,533.4000244140625,101400
2023-02-23,533.4000244140625,536.6500244140625,517.0,521.6500244140625,521.6500244140625,63471
2023-02-24,522.0,523.5999755859375,512.0,515.5999755859375,515.5999755859375,70280
2023-02-27,509.0,513.75,476.5,480.45001220703125,480.45001220703125,168193
2023-02-28,480.95001220703125,487.70001220703125,463.1000061035156,468.3500061035156,468.3500061035156,506283
2023-03-01,469.5,479.95001220703125,463.0,466.29998779296875,466.29998779296875,93650
2023-03-02,471.0,510.79998779296875,470.8999938964844,491.54998779296875,491.54998779296875,983167
2023-03-03,488.0,495.70001220703125,480.04998779296875,481.79998779296875,481.79998779296875,125208
2023-03-06,482.0,488.29998779296875,479.0,481.95001220703125,481.95001220703125,107423
2023-03-08,479.1499938964844,481.1499938964844,470.1000061035156,473.0,473.0,92842
2023-03-09,478.95001220703125,478.95001220703125,464.0,465.45001220703125,465.45001220703125,94309
