Date,Open,High,Low,Close,Adj Close,Volume
2019-01-03,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,30000
2019-01-07,1.9299999475479126,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858,270000
2019-01-08,1.809999942779541,1.8949999809265137,1.809999942779541,1.8949999809265137,1.8949999809265137,210000
2019-01-09,1.7999999523162842,1.8200000524520874,1.75,1.7899999618530273,1.7899999618530273,150000
2019-01-10,1.7000000476837158,1.725000023841858,1.600000023841858,1.600000023841858,1.600000023841858,90000
2019-01-11,1.600000023841858,1.600000023841858,1.5,1.5,1.5,60000
2019-01-18,1.5199999809265137,1.534999966621399,1.4700000286102295,1.534999966621399,1.534999966621399,180000
2019-01-22,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,30000
2019-01-24,1.6050000190734863,1.690000057220459,1.5700000524520874,1.6299999952316284,1.6299999952316284,150000
2019-01-25,1.6299999952316284,1.725000023841858,1.600000023841858,1.6649999618530273,1.6649999618530273,270000
2019-01-28,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6649999618530273,1.6649999618530273,150000
2019-01-29,1.684999942779541,1.684999942779541,1.5700000524520874,1.5700000524520874,1.5700000524520874,150000
2019-01-30,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.6200000047683716,1.6200000047683716,90000
2019-01-31,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,30000
2019-02-01,1.5700000524520874,1.6050000190734863,1.5700000524520874,1.6050000190734863,1.6050000190734863,120000
2019-02-04,1.5099999904632568,1.600000023841858,1.5049999952316284,1.590000033378601,1.590000033378601,210000
2019-02-05,1.5299999713897705,1.6150000095367432,1.5299999713897705,1.6150000095367432,1.6150000095367432,60000
2019-02-06,1.5299999713897705,1.6050000190734863,1.5299999713897705,1.6050000190734863,1.6050000190734863,60000
2019-02-07,1.5149999856948853,1.6200000047683716,1.5149999856948853,1.5850000381469727,1.5850000381469727,90000
2019-02-08,1.5549999475479126,1.600000023841858,1.5499999523162842,1.5549999475479126,1.5549999475479126,270000
