Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,1310.0,1339.9000244140625,1143.0999755859375,1253.699951171875,1253.699951171875,17547917
2021-12-01,1283.699951171875,1324.0,1211.0,1302.050048828125,1302.050048828125,6374882
2021-12-02,1271.199951171875,1292.300048828125,1248.0,1260.449951171875,1260.449951171875,1296939
2021-12-03,1245.0,1259.800048828125,1213.0,1247.75,1247.75,1102664
2021-12-06,1245.0,1289.4000244140625,1224.3499755859375,1266.8499755859375,1266.8499755859375,1040038
2021-12-07,1274.25,1285.0,1190.0,1207.949951171875,1207.949951171875,470861
2021-12-08,1203.0,1205.0,1170.0,1177.8499755859375,1177.8499755859375,293638
2021-12-09,1189.0,1200.0,1163.1500244140625,1168.050048828125,1168.050048828125,222500
2021-12-10,1182.0,1226.0,1182.0,1210.3499755859375,1210.3499755859375,445833
2021-12-13,1210.3499755859375,1211.050048828125,1182.25,1187.300048828125,1187.300048828125,109302
2021-12-14,1175.0999755859375,1183.9000244140625,1157.9000244140625,1166.050048828125,1166.050048828125,73723
2021-12-15,1157.0,1165.0999755859375,1136.5,1148.0999755859375,1148.0999755859375,309623
2021-12-16,1148.449951171875,1164.75,1140.75,1147.5999755859375,1147.5999755859375,107907
2021-12-17,1135.0,1192.0,1050.0,1154.0,1154.0,323030
2021-12-20,1096.0,1118.449951171875,968.8499755859375,991.0499877929688,991.0499877929688,326632
2021-12-21,993.0,1025.0,960.5499877929688,971.4500122070312,971.4500122070312,173082
2021-12-22,973.0,1133.9000244140625,973.0,1101.300048828125,1101.300048828125,568077
2021-12-23,1082.199951171875,1149.5,1056.0,1132.550048828125,1132.550048828125,411846
2021-12-24,1115.0,1156.3499755859375,1074.75,1132.9000244140625,1132.9000244140625,414992
2021-12-27,1095.0,1098.8499755859375,1006.2999877929688,1060.9000244140625,1060.9000244140625,508903
2021-12-28,1064.25,1098.4000244140625,1058.550048828125,1062.25,1062.25,199285
2021-12-29,1062.25,1123.0,1052.0,1102.300048828125,1102.300048828125,522796
2021-12-30,1095.0,1104.699951171875,1042.050048828125,1052.199951171875,1052.199951171875,169353
