Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,144.75,147.1999969482422,143.0,144.10000610351562,144.10000610351562,16475
2022-01-04,144.25,145.35000610351562,142.5,143.10000610351562,143.10000610351562,13156
2022-01-05,141.60000610351562,143.5500030517578,141.5500030517578,141.85000610351562,141.85000610351562,9356
2022-01-06,140.14999389648438,142.9499969482422,140.14999389648438,140.89999389648438,140.89999389648438,12206
2022-01-07,142.5,142.5,140.0,140.3000030517578,140.3000030517578,11238
2022-01-10,140.3000030517578,142.35000610351562,136.75,141.25,141.25,19069
2022-01-11,141.25,143.39999389648438,140.39999389648438,140.85000610351562,140.85000610351562,19551
2022-01-12,141.0,142.0,140.4499969482422,140.6999969482422,140.6999969482422,11740
2022-01-13,142.0,142.35000610351562,138.89999389648438,140.85000610351562,140.85000610351562,6333
2022-01-14,142.0,142.14999389648438,137.8000030517578,138.6999969482422,138.6999969482422,25459
2022-01-17,139.9499969482422,143.0,139.3000030517578,141.64999389648438,141.64999389648438,11667
2022-01-18,139.25,146.85000610351562,139.25,140.9499969482422,140.9499969482422,43678
2022-01-19,142.0,142.6999969482422,139.5,140.85000610351562,140.85000610351562,6616
2022-01-20,141.14999389648438,142.0,139.8000030517578,140.5500030517578,140.5500030517578,3753
2022-01-21,139.8000030517578,140.5,137.75,138.3000030517578,138.3000030517578,16517
2022-01-24,137.89999389648438,139.14999389648438,128.0,130.1999969482422,130.1999969482422,28086
2022-01-25,130.1999969482422,132.0,126.44999694824219,130.9499969482422,130.9499969482422,9240
2022-01-27,131.0,135.0,128.39999389648438,132.8000030517578,132.8000030517578,7478
2022-01-28,137.3000030517578,138.4499969482422,132.5500030517578,133.39999389648438,133.39999389648438,7063
2022-01-31,134.9499969482422,135.0,131.3000030517578,131.6999969482422,131.6999969482422,7837
2022-02-01,132.5,133.8000030517578,130.60000610351562,133.6999969482422,133.6999969482422,4370
2022-02-02,135.0,135.5,131.75,132.64999389648438,132.64999389648438,14164
2022-02-03,134.0,134.35000610351562,132.14999389648438,133.3000030517578,133.3000030517578,6045
2022-02-04,132.5500030517578,134.3000030517578,131.25,132.0500030517578,132.0500030517578,6621
2022-02-07,132.0,132.0,128.5500030517578,129.0500030517578,129.0500030517578,14260
2022-02-08,129.64999389648438,131.10000610351562,126.4000015258789,127.5,127.5,7831
2022-02-09,128.4499969482422,129.75,125.8499984741211,126.5,126.5,12074
2022-02-10,127.5999984741211,128.75,126.3499984741211,127.30000305175781,127.30000305175781,7673
2022-02-11,127.0,127.75,126.0,127.3499984741211,127.3499984741211,16779
2022-02-15,121.1500015258789,128.89999389648438,102.0,128.3000030517578,128.3000030517578,50148
2022-02-16,124.9000015258789,132.3000030517578,123.80000305175781,125.19999694824219,125.19999694824219,15068
2022-02-17,126.5,128.89999389648438,121.6500015258789,123.25,123.25,7221
2022-02-18,122.5,132.5,120.30000305175781,127.69999694824219,127.69999694824219,4561
2022-02-21,129.8000030517578,129.8000030517578,118.6500015258789,120.0999984741211,120.0999984741211,7285
2022-02-22,120.0,120.0,112.5,115.0999984741211,115.0999984741211,4870
2022-02-23,118.0,123.5999984741211,116.8499984741211,120.80000305175781,120.80000305175781,14205
2022-02-24,117.0,117.0999984741211,109.19999694824219,110.94999694824219,110.94999694824219,9147
2022-02-25,111.1500015258789,122.5,111.1500015258789,120.55000305175781,120.55000305175781,9752
2022-02-28,116.0,119.30000305175781,115.94999694824219,117.25,117.25,2579
2022-03-02,117.05000305175781,122.0,117.0,118.8499984741211,118.8499984741211,9136
2022-03-03,120.4000015258789,122.94999694824219,117.94999694824219,118.19999694824219,118.19999694824219,9577
2022-03-04,116.80000305175781,120.94999694824219,114.0999984741211,119.1500015258789,119.1500015258789,11377
2022-03-07,118.0,118.0,113.0,117.0,117.0,13437
2022-03-08,117.5,117.5,108.6500015258789,113.69999694824219,113.69999694824219,14143
2022-03-09,112.69999694824219,118.94999694824219,112.69999694824219,117.5,117.5,6281
