Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,52.95000076293945,53.75,50.0,52.599998474121094,42.7740592956543,77510
2008-01-03,52.5,54.0,48.650001525878906,52.04999923706055,42.32680130004883,91675
2008-01-04,51.0,53.5,50.599998474121094,51.25,41.67625045776367,54871
2008-01-07,51.79999923706055,57.29999923706055,50.25,56.20000076293945,45.70156478881836,324466
2008-01-08,57.79999923706055,58.0,51.099998474121094,52.29999923706055,42.53009796142578,138028
2008-01-09,51.0,53.900001525878906,49.70000076293945,50.900001525878906,41.391624450683594,55301
2008-01-10,51.5,52.5,48.650001525878906,48.849998474121094,39.72458267211914,42264
2008-01-11,47.650001525878906,49.0,45.5,46.349998474121094,37.691593170166016,29340
2008-01-14,47.099998474121094,48.599998474121094,47.0,47.79999923706055,38.870723724365234,12131
2008-01-15,48.20000076293945,48.5,46.400001525878906,46.54999923706055,37.85423278808594,38687
2008-01-16,46.04999923706055,47.0,45.0,46.54999923706055,37.85423278808594,17387
2008-01-17,46.04999923706055,49.95000076293945,46.04999923706055,48.45000076293945,39.3993034362793,26809
2008-01-18,48.0,48.0,45.25,45.849998474121094,37.28499221801758,16151
2008-01-21,45.0,45.0,36.70000076293945,38.099998474121094,30.98272705078125,32598
2008-01-22,41.900001525878906,45.0,30.5,34.900001525878906,28.380508422851562,10758
2008-01-23,39.95000076293945,40.0,34.70000076293945,37.54999923706055,30.535478591918945,9158
2008-01-24,39.0,42.0,36.400001525878906,36.70000076293945,29.844263076782227,16388
2008-01-25,37.599998474121094,39.900001525878906,37.599998474121094,39.349998474121094,31.999225616455078,12966
2008-01-28,38.150001525878906,40.79999923706055,38.150001525878906,40.20000076293945,32.69044494628906,8982
2008-01-29,40.599998474121094,41.0,39.150001525878906,40.20000076293945,32.69044494628906,7262
2008-01-30,40.0,40.45000076293945,39.599998474121094,40.099998474121094,32.60912322998047,11718
2008-01-31,38.75,40.0,38.75,39.349998474121094,31.999225616455078,7415
2008-02-01,41.0,41.0,39.0,39.79999923706055,32.36516571044922,4118
2008-02-04,41.45000076293945,42.900001525878906,40.25,41.5,33.74759292602539,12200
2008-02-05,41.150001525878906,43.0,41.0,42.099998474121094,34.23551559448242,11846
2008-02-06,41.900001525878906,42.95000076293945,41.04999923706055,42.099998474121094,34.23551559448242,11270
2008-02-07,42.650001525878906,43.0,41.0,41.150001525878906,33.46297836303711,31189
2008-02-08,39.25,40.70000076293945,39.099998474121094,39.75,32.32450485229492,7835
2008-02-11,40.5,40.650001525878906,37.900001525878906,38.099998474121094,30.98272705078125,10631
2008-02-12,37.099998474121094,37.900001525878906,36.099998474121094,36.20000076293945,29.437664031982422,16444
2008-02-13,36.20000076293945,37.650001525878906,34.0,35.70000076293945,29.031063079833984,10637
2008-02-14,38.900001525878906,38.900001525878906,36.20000076293945,36.79999923706055,29.925580978393555,14658
2008-02-15,37.400001525878906,37.849998474121094,36.5,37.20000076293945,30.2508544921875,19315
2008-02-18,37.599998474121094,40.0,36.54999923706055,39.95000076293945,32.48714828491211,11258
2008-02-19,39.70000076293945,41.25,39.70000076293945,40.25,32.73110580444336,20304
2008-02-20,39.0,40.0,38.54999923706055,39.150001525878906,31.836585998535156,6807
2008-02-21,38.0,41.0,37.04999923706055,37.45000076293945,31.879152297973633,7159
2008-02-22,37.5,37.79999923706055,36.5,37.04999923706055,31.538652420043945,9105
2008-02-25,36.0,37.150001525878906,35.5,35.900001525878906,30.559717178344727,6335
2008-02-26,36.0,37.349998474121094,36.0,36.650001525878906,31.198152542114258,9575
2008-02-27,37.0,37.5,36.70000076293945,37.099998474121094,31.581209182739258,4397
2008-02-28,35.0,37.400001525878906,35.0,37.20000076293945,31.666337966918945,4352
2008-02-29,37.5,38.79999923706055,36.599998474121094,37.25,31.708900451660156,18711
2008-03-03,36.5,37.79999923706055,34.54999923706055,35.0,29.79360008239746,16173
2008-03-04,35.0,35.0,34.0,34.150001525878906,29.070037841796875,2904
2008-03-05,33.650001525878906,35.70000076293945,33.650001525878906,34.54999923706055,29.410531997680664,2724
2008-03-07,30.0,33.0,30.0,31.799999237060547,27.069608688354492,7263
2008-03-10,30.399999618530273,31.0,29.850000381469727,30.5,25.962993621826172,19240
2008-03-11,31.899999618530273,32.0,31.0,31.600000381469727,26.899362564086914,6400
2008-03-12,32.54999923706055,34.900001525878906,32.099998474121094,32.70000076293945,27.835731506347656,11126
2008-03-13,32.0,32.0,29.149999618530273,30.5,25.962993621826172,15984
2008-03-14,31.950000762939453,31.950000762939453,30.049999237060547,30.600000381469727,26.04811668395996,2441
2008-03-17,28.399999618530273,30.25,28.350000381469727,29.0,24.68612289428711,6844
2008-03-18,28.5,30.0,28.0,28.950000762939453,24.6435604095459,4527
2008-03-19,34.0,34.0,29.0,29.100000381469727,24.77124786376953,11560
2008-03-24,29.299999237060547,29.299999237060547,27.100000381469727,27.25,23.196441650390625,10624
2008-03-25,28.600000381469727,28.799999237060547,27.200000762939453,28.700000762939453,24.430749893188477,9212
2008-03-26,28.899999618530273,29.950000762939453,28.299999237060547,28.549999237060547,24.30306053161621,4350
2008-03-27,29.5,29.5,28.0,29.350000381469727,24.984058380126953,7191
2008-03-28,29.600000381469727,31.450000762939453,29.0,30.799999237060547,26.218364715576172,10028
2008-03-31,30.350000381469727,31.950000762939453,29.350000381469727,29.5,25.111743927001953,6705
2008-04-01,33.900001525878906,33.900001525878906,27.799999237060547,29.700000762939453,25.28199577331543,14154
2008-04-02,32.79999923706055,32.79999923706055,30.299999237060547,30.700000762939453,26.133241653442383,11644
2008-04-03,30.5,31.899999618530273,30.200000762939453,31.100000381469727,26.473739624023438,4640
2008-04-04,31.5,31.5,31.0,31.0,26.388614654541016,5750
2008-04-07,31.0,31.799999237060547,31.0,31.700000762939453,26.984487533569336,554
2008-04-08,32.95000076293945,32.95000076293945,30.899999618530273,31.899999618530273,27.154735565185547,6646
2008-04-09,32.0,32.79999923706055,32.0,32.099998474121094,27.324983596801758,2129
2008-04-10,32.25,32.75,31.399999618530273,32.45000076293945,27.6229190826416,11691
2008-04-11,32.349998474121094,33.0,32.04999923706055,32.20000076293945,27.410110473632812,3433
2008-04-15,32.75,32.79999923706055,32.25,32.75,27.878293991088867,850
2008-04-16,32.54999923706055,33.29999923706055,32.54999923706055,33.04999923706055,28.133668899536133,1942
2008-04-17,32.650001525878906,34.70000076293945,32.599998474121094,34.54999923706055,29.410531997680664,9099
2008-04-21,34.0,35.400001525878906,33.25,34.5,29.36797332763672,8936
2008-04-22,34.0,36.0,34.0,35.29999923706055,30.048969268798828,3914
2008-04-23,34.25,35.849998474121094,34.25,35.650001525878906,30.346908569335938,6974
2008-04-24,35.5,35.95000076293945,35.25,35.45000076293945,30.176658630371094,3965
2008-04-25,36.150001525878906,36.150001525878906,35.0,35.0,29.79360008239746,3505
2008-04-28,34.0,36.400001525878906,34.0,35.650001525878906,30.346908569335938,14840
2008-04-29,35.599998474121094,35.650001525878906,35.29999923706055,35.400001525878906,30.13409423828125,2297
2008-04-30,36.29999923706055,36.45000076293945,35.0,35.54999923706055,30.261781692504883,10081
2008-05-02,36.849998474121094,36.849998474121094,35.25,35.79999923706055,30.474592208862305,1077
2008-05-05,34.54999923706055,36.70000076293945,34.04999923706055,35.70000076293945,30.38947105407715,5300
2008-05-06,35.95000076293945,37.400001525878906,35.95000076293945,36.0,30.64484214782715,4769
2008-05-07,36.04999923706055,37.20000076293945,36.0,36.29999923706055,30.90021324157715,6229
2008-05-08,36.5,39.79999923706055,36.0,37.400001525878906,31.836585998535156,40762
2008-05-09,37.0,37.20000076293945,35.75,35.79999923706055,30.474592208862305,5051
2008-05-12,35.04999923706055,35.04999923706055,33.04999923706055,34.099998474121094,29.02747344970703,4212
2008-05-13,33.099998474121094,34.5,33.099998474121094,34.099998474121094,29.02747344970703,2407
2008-05-14,34.0,34.0,32.5,33.20000076293945,28.261354446411133,6953
2008-05-15,32.25,34.0,32.20000076293945,33.150001525878906,28.218791961669922,3133
2008-05-16,33.5,36.70000076293945,33.5,33.95000076293945,28.89978790283203,6043
2008-05-20,34.5,34.95000076293945,34.0,34.099998474121094,29.02747344970703,2476
2008-05-21,33.70000076293945,35.0,33.599998474121094,34.5,29.36797332763672,4106
2008-05-22,34.5,34.5,33.150001525878906,33.79999923706055,28.772104263305664,2779
2008-05-23,33.70000076293945,34.29999923706055,33.599998474121094,33.599998474121094,28.601852416992188,3384
2008-05-26,32.099998474121094,35.0,32.099998474121094,32.79999923706055,27.920854568481445,2304
2008-05-27,32.5,33.0,32.0,32.5,27.665481567382812,2369
2008-05-28,33.45000076293945,33.45000076293945,31.0,32.25,27.45267105102539,2072
2008-05-29,31.600000381469727,32.95000076293945,31.600000381469727,32.599998474121094,27.750606536865234,802
2008-05-30,31.850000381469727,33.0,31.649999618530273,32.099998474121094,27.324983596801758,1182
2008-06-02,32.5,33.25,31.149999618530273,32.150001525878906,27.36754608154297,5551
2008-06-03,31.950000762939453,32.150001525878906,30.299999237060547,31.0,26.388614654541016,150
2008-06-04,31.5,31.950000762939453,31.0,31.0,26.388614654541016,476
2008-06-05,30.0,30.899999618530273,30.0,30.700000762939453,26.133241653442383,814
2008-06-06,30.899999618530273,31.0,30.75,30.75,26.17580223083496,1601
2008-06-09,30.25,30.25,28.25,29.299999237060547,24.941495895385742,8126
2008-06-10,29.0,29.5,28.100000381469727,29.0,24.68612289428711,7762
2008-06-11,29.450000762939453,30.0,29.100000381469727,29.799999237060547,25.367116928100586,1388
2008-06-12,30.0,31.0,29.100000381469727,30.0,25.537368774414062,2642
2008-06-13,30.200000762939453,30.700000762939453,30.149999618530273,30.25,25.750181198120117,855
2008-06-16,30.5,32.900001525878906,30.5,31.399999618530273,26.72911262512207,1162
2008-06-17,31.5,31.5,30.0,31.350000381469727,26.686548233032227,8425
2008-06-18,31.5,32.0,30.299999237060547,30.600000381469727,26.04811668395996,4452
2008-06-19,31.200000762939453,31.25,30.600000381469727,31.049999237060547,26.431177139282227,1075
2008-06-20,30.100000381469727,30.5,30.0,30.25,25.750181198120117,1603
2008-06-23,28.700000762939453,29.0,28.700000762939453,29.0,24.68612289428711,57
2008-06-24,29.5,29.899999618530273,28.75,29.0,24.68612289428711,823
2008-06-25,30.450000762939453,30.450000762939453,28.549999237060547,28.700000762939453,24.430749893188477,540
2008-06-26,27.149999618530273,29.950000762939453,27.149999618530273,29.950000762939453,25.494808197021484,783
2008-06-27,27.549999237060547,28.149999618530273,27.549999237060547,27.850000381469727,23.707191467285156,3040
2008-06-30,29.5,29.899999618530273,28.5,28.649999618530273,24.388187408447266,1011
2008-07-01,28.799999237060547,28.799999237060547,26.049999237060547,27.200000762939453,23.153881072998047,2601
2008-07-02,29.700000762939453,29.700000762939453,25.200000762939453,26.200000762939453,22.302637100219727,3459
2008-07-03,25.549999237060547,26.899999618530273,25.549999237060547,26.799999237060547,22.813383102416992,612
2008-07-04,26.5,27.899999618530273,25.25,27.200000762939453,23.153881072998047,1224
2008-07-07,28.0,31.0,28.0,28.549999237060547,24.30306053161621,757
2008-07-08,28.5,28.5,27.049999237060547,27.5,23.409255981445312,337
2008-07-09,27.549999237060547,29.0,27.0,28.200000762939453,24.005126953125,1745
2008-07-10,28.399999618530273,29.350000381469727,28.0,28.100000381469727,23.92000389099121,326
2008-07-11,31.649999618530273,31.649999618530273,28.700000762939453,28.700000762939453,24.430749893188477,702
2008-07-14,27.5,27.600000381469727,27.5,27.600000381469727,23.49437713623047,2
2008-07-15,28.799999237060547,32.0,28.100000381469727,29.0,24.68612289428711,2195
2008-07-16,29.5,31.5,26.549999237060547,26.950000762939453,22.94106674194336,9415
2008-07-17,27.0,27.5,26.0,27.25,23.196441650390625,1514
2008-07-18,27.5,29.5,27.0,28.049999237060547,23.877439498901367,1863
2008-07-21,27.549999237060547,28.049999237060547,27.299999237060547,28.0,23.83487892150879,1018
2008-07-22,27.5,28.25,27.25,27.5,23.409255981445312,1365
2008-07-23,28.5,29.25,28.100000381469727,29.200000762939453,24.856372833251953,2044
2008-07-24,28.549999237060547,30.0,28.0,29.649999618530273,25.23943328857422,1471
2008-07-25,28.5,29.5,28.0,28.649999618530273,24.388187408447266,2025
2008-07-28,28.799999237060547,29.200000762939453,28.75,29.149999618530273,24.81380844116211,808
2008-07-29,29.0,29.299999237060547,28.649999618530273,29.0,24.68612289428711,1950
2008-07-30,28.5,29.5,28.0,28.600000381469727,24.345624923706055,9708
2008-07-31,29.399999618530273,29.5,29.0,29.0,24.68612289428711,1644
2008-08-01,29.5,29.5,29.049999237060547,29.049999237060547,24.72868537902832,1102
2008-08-04,29.049999237060547,29.200000762939453,28.0,28.700000762939453,24.430749893188477,5976
2008-08-05,28.75,30.600000381469727,28.700000762939453,30.350000381469727,25.83530616760254,5243
2008-08-06,31.950000762939453,31.950000762939453,29.549999237060547,29.549999237060547,25.15430450439453,2660
2008-08-07,30.0,30.0,29.0,29.100000381469727,24.77124786376953,7439
2008-08-08,29.0,29.100000381469727,28.649999618530273,28.700000762939453,24.430749893188477,1427
2008-08-11,28.5,29.0,28.5,28.850000381469727,24.55843734741211,2270
2008-08-12,29.5,29.5,28.5,28.5,24.260501861572266,6798
2008-08-13,30.0,30.0,27.75,28.0,23.83487892150879,9772
2008-08-14,28.299999237060547,28.299999237060547,27.799999237060547,28.0,23.83487892150879,7252
2008-08-18,28.0,28.0,27.549999237060547,27.549999237060547,23.45181655883789,333
2008-08-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,23.792314529418945,386
2008-08-20,28.0,28.0,27.899999618530273,28.0,23.83487892150879,5150
2008-08-21,28.450000762939453,28.450000762939453,26.700000762939453,26.899999618530273,22.89850616455078,5200
2008-08-22,27.0,27.75,26.549999237060547,27.200000762939453,23.153881072998047,3251
2008-08-25,26.799999237060547,28.649999618530273,26.25,26.75,22.77082061767578,3573
2008-08-26,25.899999618530273,26.899999618530273,25.899999618530273,26.799999237060547,22.813383102416992,521
2008-08-27,26.950000762939453,28.149999618530273,26.75,27.0,22.983631134033203,17420
2008-08-28,26.200000762939453,27.100000381469727,26.200000762939453,26.899999618530273,22.89850616455078,2041
2008-08-29,27.0,27.0,26.299999237060547,26.700000762939453,22.728256225585938,4386
2008-09-01,27.0,27.0,26.700000762939453,26.700000762939453,22.728256225585938,969
2008-09-02,26.799999237060547,27.399999618530273,26.799999237060547,27.0,22.983631134033203,2800
2008-09-04,26.549999237060547,27.450000762939453,26.0,26.450000762939453,22.51544761657715,3037
2008-09-05,27.399999618530273,27.399999618530273,26.700000762939453,26.700000762939453,22.728256225585938,300
2008-09-08,28.200000762939453,28.200000762939453,26.200000762939453,26.549999237060547,22.600570678710938,2257
2008-09-09,26.5,27.399999618530273,26.5,26.950000762939453,22.94106674194336,651
2008-09-10,27.0,27.0,26.5,26.700000762939453,22.728256225585938,1963
2008-09-11,26.799999237060547,27.450000762939453,26.75,27.0,22.983631134033203,812
2008-09-12,26.149999618530273,27.299999237060547,26.149999618530273,26.549999237060547,22.600570678710938,2657
2008-09-15,25.450000762939453,26.0,25.350000381469727,25.450000762939453,21.664203643798828,2330
2008-09-16,26.0,26.0,24.100000381469727,24.799999237060547,21.11089324951172,2628
2008-09-17,25.799999237060547,25.799999237060547,24.75,24.799999237060547,21.11089324951172,953
2008-09-18,25.0,25.0,23.25,24.149999618530273,20.557580947875977,3274
2008-09-19,24.950000762939453,26.350000381469727,24.75,26.049999237060547,22.174945831298828,9150
2008-09-22,27.100000381469727,27.100000381469727,25.75,26.0,22.13238525390625,2370
2008-09-23,24.899999618530273,24.899999618530273,24.25,24.25,20.6427059173584,1600
2008-09-24,24.200000762939453,25.200000762939453,24.200000762939453,25.200000762939453,21.45138931274414,1279
2008-09-25,24.399999618530273,25.0,24.200000762939453,24.299999237060547,20.685266494750977,1272
2008-09-26,25.0,25.5,24.25,24.850000381469727,21.153453826904297,1852
2008-09-29,25.0,25.0,23.049999237060547,24.0,20.429893493652344,6377
2008-09-30,24.950000762939453,24.950000762939453,22.100000381469727,23.049999237060547,19.621212005615234,2009
2008-10-01,23.25,24.600000381469727,23.149999618530273,23.399999618530273,19.919145584106445,840
2008-10-03,24.0,24.450000762939453,23.0,23.049999237060547,19.621212005615234,807
2008-10-06,24.0,24.0,21.100000381469727,22.100000381469727,18.812528610229492,4289
2008-10-07,21.450000762939453,21.450000762939453,21.0,21.149999618530273,18.003843307495117,1828
2008-10-08,20.25,22.75,19.149999618530273,21.25,18.088970184326172,2605
2008-10-10,20.200000762939453,20.950000762939453,19.200000762939453,19.5,16.59929084777832,4057
2008-10-13,18.899999618530273,20.850000381469727,18.899999618530273,20.450000762939453,17.407974243164062,628
2008-10-14,21.049999237060547,22.399999618530273,19.5,20.25,17.237722396850586,9377
2008-10-15,20.450000762939453,20.450000762939453,19.5,19.600000381469727,16.68441390991211,2049
2008-10-16,17.200000762939453,20.0,17.200000762939453,19.950000762939453,16.98235321044922,2607
2008-10-17,18.649999618530273,19.149999618530273,18.0,18.200000762939453,15.492671012878418,6840
2008-10-20,18.0,18.549999237060547,17.549999237060547,17.950000762939453,15.279858589172363,3430
2008-10-21,18.850000381469727,18.850000381469727,17.100000381469727,17.100000381469727,14.55630111694336,4864
2008-10-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.492671012878418,80
2008-10-23,17.100000381469727,17.149999618530273,16.5,16.5,14.045553207397461,6530
2008-10-24,16.5,19.799999237060547,16.049999237060547,16.450000762939453,14.00299072265625,5094
2008-10-27,16.299999237060547,16.299999237060547,13.199999809265137,14.300000190734863,12.172812461853027,12526
2008-10-29,16.100000381469727,16.100000381469727,14.949999809265137,14.949999809265137,12.726122856140137,2049
2008-10-31,14.300000190734863,16.299999237060547,14.300000190734863,15.350000381469727,13.066620826721191,1436
2008-11-03,16.049999237060547,16.200000762939453,16.0,16.200000762939453,13.790180206298828,3223
2008-11-04,16.600000381469727,17.799999237060547,16.049999237060547,17.049999237060547,14.513736724853516,833
2008-11-05,16.299999237060547,17.350000381469727,16.299999237060547,16.600000381469727,14.130677223205566,1094
2008-11-06,17.299999237060547,17.299999237060547,14.300000190734863,16.5,14.045553207397461,726
2008-11-07,16.299999237060547,16.299999237060547,16.0,16.0,13.619929313659668,811
2008-11-10,17.0,17.899999618530273,16.899999618530273,17.049999237060547,14.513736724853516,730
2008-11-11,16.600000381469727,17.399999618530273,16.600000381469727,17.100000381469727,14.55630111694336,570
2008-11-12,16.049999237060547,17.700000762939453,16.0,17.0,14.471176147460938,2281
2008-11-14,17.0,18.0,17.0,17.950000762939453,15.279858589172363,1624
2008-11-17,18.25,18.25,16.0,16.950000762939453,14.428613662719727,5735
2008-11-18,16.600000381469727,17.5,16.600000381469727,16.649999618530273,14.173239707946777,201
2008-11-19,18.600000381469727,18.600000381469727,15.800000190734863,17.0,14.471176147460938,1236
2008-11-20,15.149999618530273,16.049999237060547,15.149999618530273,16.0,13.619929313659668,1095
2008-11-21,15.399999618530273,16.149999618530273,15.399999618530273,15.649999618530273,13.321992874145508,1646
2008-11-24,16.0,16.5,15.050000190734863,15.199999809265137,12.938932418823242,1154
2008-11-25,16.399999618530273,16.399999618530273,15.5,15.550000190734863,13.236869812011719,1312
2008-11-26,15.25,15.850000381469727,15.100000381469727,15.199999809265137,12.938932418823242,2051
