Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,27.450000762939453,28.0,27.100000381469727,27.350000381469727,26.511686325073242,848
2019-01-02,28.25,28.299999237060547,27.5,27.5,26.657089233398438,253
2019-01-03,28.850000381469727,28.850000381469727,27.549999237060547,27.649999618530273,26.802490234375,1103
2019-01-04,28.399999618530273,28.399999618530273,28.0,28.0,27.141761779785156,4434
2019-01-07,28.700000762939453,30.100000381469727,28.700000762939453,29.0,28.11111068725586,6105
2019-01-08,29.0,29.0,28.700000762939453,28.799999237060547,27.917240142822266,485
2019-01-09,30.399999618530273,30.399999618530273,28.200000762939453,28.5,27.626436233520508,2420
2019-01-10,30.700000762939453,30.700000762939453,28.0,28.799999237060547,27.917240142822266,4880
2019-01-11,28.0,31.75,28.0,28.549999237060547,27.674903869628906,3904
2019-01-14,32.0,32.0,27.600000381469727,28.25,27.38409996032715,2774
2019-01-15,30.5,30.5,28.299999237060547,29.75,28.838123321533203,4334
2019-01-16,31.899999618530273,31.899999618530273,28.799999237060547,29.0,28.11111068725586,948
2019-01-17,28.549999237060547,29.25,28.100000381469727,28.5,27.626436233520508,420
2019-01-18,28.850000381469727,28.850000381469727,28.350000381469727,28.450000762939453,27.577970504760742,744
2019-01-21,32.0,32.0,25.549999237060547,28.100000381469727,27.238697052001953,179
2019-01-22,28.950000762939453,28.950000762939453,28.549999237060547,28.549999237060547,27.674903869628906,39
2019-01-23,29.450000762939453,29.450000762939453,27.600000381469727,27.600000381469727,26.754024505615234,103
2019-01-24,28.950000762939453,28.950000762939453,27.700000762939453,28.0,27.141761779785156,9829
2019-01-25,29.899999618530273,29.899999618530273,27.799999237060547,27.799999237060547,26.947893142700195,321
2019-01-28,27.25,27.399999618530273,26.700000762939453,27.299999237060547,26.463218688964844,786
2019-01-29,28.25,28.25,28.25,28.25,27.38409996032715,68
2019-01-30,28.149999618530273,28.149999618530273,27.200000762939453,27.200000762939453,26.36628532409668,72
2019-01-31,27.399999618530273,27.850000381469727,27.049999237060547,27.850000381469727,26.996360778808594,2672
2019-02-01,28.0,28.100000381469727,27.200000762939453,27.200000762939453,26.36628532409668,1903
2019-02-04,27.200000762939453,27.5,26.299999237060547,27.399999618530273,26.56015396118164,4664
2019-02-05,26.5,26.5,26.149999618530273,26.200000762939453,25.396936416625977,675
2019-02-06,26.100000381469727,26.5,25.799999237060547,26.450000762939453,25.639272689819336,1435
2019-02-07,26.299999237060547,26.299999237060547,25.899999618530273,25.899999618530273,25.106130599975586,400
2019-02-08,26.600000381469727,26.600000381469727,25.0,25.600000381469727,24.815326690673828,3276
2019-02-11,24.25,24.950000762939453,24.049999237060547,24.649999618530273,23.89444351196289,383
2019-02-14,25.0,25.5,24.399999618530273,25.5,24.71839141845703,218
2019-02-15,24.049999237060547,25.100000381469727,24.049999237060547,25.100000381469727,24.330652236938477,258
2019-02-18,23.100000381469727,25.0,23.100000381469727,23.5,22.779693603515625,235
2019-02-19,23.799999237060547,25.100000381469727,23.75,24.450000762939453,23.70057487487793,135
2019-02-20,24.25,25.299999237060547,24.200000762939453,25.299999237060547,24.524520874023438,277
2019-02-21,26.950000762939453,26.950000762939453,26.25,26.25,25.445402145385742,2
2019-02-25,25.950000762939453,26.950000762939453,25.950000762939453,26.100000381469727,25.30000114440918,1305
2019-02-26,25.0,25.0,24.350000381469727,24.5,23.749042510986328,435
2019-02-27,25.0,25.0,24.049999237060547,24.350000381469727,23.603639602661133,315
2019-02-28,24.600000381469727,24.600000381469727,24.200000762939453,24.200000762939453,23.45823860168457,535
2019-03-01,26.0,26.25,26.0,26.25,25.445402145385742,2200
2019-03-05,26.299999237060547,28.600000381469727,26.049999237060547,28.600000381469727,27.723371505737305,1228
2019-03-06,27.799999237060547,28.049999237060547,27.799999237060547,28.0,27.141761779785156,579
2019-03-07,28.0,29.0,28.0,28.149999618530273,27.28716468811035,2386
2019-03-08,28.0,28.5,27.5,28.0,27.141761779785156,20407
2019-03-11,28.0,28.0,28.0,28.0,27.141761779785156,100
2019-03-12,29.450000762939453,29.450000762939453,27.649999618530273,27.700000762939453,26.85095977783203,106
2019-03-14,28.5,28.5,27.049999237060547,27.799999237060547,26.947893142700195,3029
2019-03-15,27.649999618530273,28.5,27.600000381469727,28.5,27.626436233520508,2645
2019-03-18,28.5,28.5,27.600000381469727,28.049999237060547,27.190229415893555,1000
2019-03-19,27.100000381469727,28.299999237060547,27.100000381469727,27.200000762939453,26.36628532409668,184
2019-03-20,28.25,28.25,27.700000762939453,27.950000762939453,27.09329605102539,190
2019-03-22,26.649999618530273,27.0,26.450000762939453,26.700000762939453,25.881610870361328,736
2019-03-25,25.649999618530273,26.0,25.600000381469727,25.899999618530273,25.106130599975586,2301
2019-03-26,26.0,26.049999237060547,25.799999237060547,25.850000381469727,25.057662963867188,1012
2019-03-27,25.75,27.700000762939453,25.75,25.75,24.96072769165039,3016
2019-03-28,26.0,26.0,26.0,26.0,25.203065872192383,50
2019-04-01,26.5,26.549999237060547,26.5,26.5,25.687740325927734,920
2019-04-02,27.0,27.0,26.0,26.0,25.203065872192383,210
2019-04-03,26.200000762939453,26.200000762939453,26.100000381469727,26.100000381469727,25.30000114440918,343
2019-04-04,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.00919532775879,99
2019-04-05,25.799999237060547,25.799999237060547,25.450000762939453,25.450000762939453,24.669923782348633,1051
2019-04-09,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.863792419433594,5
2019-04-10,26.0,26.0,26.0,26.0,25.203065872192383,102
2019-04-11,25.450000762939453,28.75,25.450000762939453,25.649999618530273,24.863792419433594,3029
2019-04-15,25.25,28.899999618530273,25.25,27.100000381469727,26.269350051879883,450
2019-04-16,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.36628532409668,30
2019-04-18,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.106130599975586,150
