Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,2.125,2.125,2.119999885559082,2.119999885559082,2.119999885559082,436930
2008-01-03,2.015000104904175,2.2200000286102295,2.015000104904175,2.140000104904175,2.140000104904175,234010
2008-01-04,2.244999885559082,2.244999885559082,2.0350000858306885,2.0999999046325684,2.0999999046325684,143010
2008-01-07,2.125,2.125,2.0,2.0999999046325684,2.0999999046325684,105700
2008-01-08,2.125,2.125,2.0,2.0,2.0,70240
2008-01-09,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,4990
2008-01-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,24000
2008-01-11,1.725000023841858,1.725000023841858,1.7200000286102295,1.7200000286102295,1.7200000286102295,42640
2008-01-14,1.649999976158142,1.7949999570846558,1.649999976158142,1.6799999475479126,1.6799999475479126,87500
2008-01-15,1.690000057220459,1.7549999952316284,1.684999942779541,1.7050000429153442,1.7050000429153442,132500
2008-01-16,1.7000000476837158,1.784999966621399,1.7000000476837158,1.7699999809265137,1.7699999809265137,92650
2008-01-17,1.7699999809265137,1.7699999809265137,1.715000033378601,1.7599999904632568,1.7599999904632568,52000
2008-01-18,1.7999999523162842,1.840000033378601,1.7100000381469727,1.715000033378601,1.715000033378601,111010
2008-01-21,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6299999952316284,362000
2008-01-23,1.5499999523162842,1.684999942779541,1.5499999523162842,1.684999942779541,1.684999942779541,31490
2008-01-24,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,270500
2008-01-25,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,276500
2008-01-28,1.5149999856948853,1.524999976158142,1.5049999952316284,1.524999976158142,1.524999976158142,60500
2008-01-29,1.5299999713897705,1.5950000286102295,1.5149999856948853,1.5199999809265137,1.5199999809265137,263890
2008-01-30,1.5299999713897705,1.534999966621399,1.5299999713897705,1.534999966621399,1.534999966621399,45350
2008-01-31,1.5149999856948853,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137,285290
2008-02-01,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5399999618530273,139000
2008-02-04,1.534999966621399,1.600000023841858,1.524999976158142,1.5499999523162842,1.5499999523162842,75000
2008-02-05,1.5549999475479126,1.590000033378601,1.5549999475479126,1.5549999475479126,1.5549999475479126,23000
2008-02-06,1.5499999523162842,1.625,1.5499999523162842,1.559999942779541,1.559999942779541,21010
2008-02-07,1.6050000190734863,1.6349999904632568,1.6050000190734863,1.6349999904632568,1.6349999904632568,15000
2008-02-08,1.6950000524520874,1.6950000524520874,1.6299999952316284,1.6299999952316284,1.6299999952316284,78500
2008-02-11,1.649999976158142,1.649999976158142,1.565000057220459,1.5850000381469727,1.5850000381469727,617190
2008-02-12,1.6050000190734863,1.659999966621399,1.5199999809265137,1.6299999952316284,1.6299999952316284,453000
2008-02-13,1.6799999475479126,1.6799999475479126,1.5850000381469727,1.5850000381469727,1.5850000381469727,89380
2008-02-14,1.659999966621399,1.659999966621399,1.5700000524520874,1.659999966621399,1.659999966621399,74100
2008-02-15,1.649999976158142,1.6649999618530273,1.649999976158142,1.659999966621399,1.659999966621399,17380
2008-02-18,1.684999942779541,1.690000057220459,1.684999942779541,1.690000057220459,1.690000057220459,13620
2008-02-19,1.7000000476837158,1.7050000429153442,1.6799999475479126,1.7050000429153442,1.7050000429153442,73040
2008-02-20,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.659999966621399,66000
2008-02-21,1.659999966621399,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459,156000
2008-02-22,1.7300000190734863,1.7300000190734863,1.649999976158142,1.659999966621399,1.659999966621399,93500
2008-02-25,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6649999618530273,1.6649999618530273,115000
2008-02-26,1.690000057220459,1.715000033378601,1.659999966621399,1.7100000381469727,1.7100000381469727,30090
2008-02-27,1.6749999523162842,1.7000000476837158,1.659999966621399,1.6950000524520874,1.6950000524520874,98220
2008-02-28,1.649999976158142,1.6699999570846558,1.625,1.6699999570846558,1.6699999570846558,85910
2008-03-03,1.6150000095367432,1.7000000476837158,1.6150000095367432,1.625,1.625,121010
2008-03-04,1.6950000524520874,1.7000000476837158,1.600000023841858,1.690000057220459,1.690000057220459,66780
2008-03-05,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853,20110
2008-03-07,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,2000
2008-03-10,1.4199999570846558,1.5950000286102295,1.4199999570846558,1.5950000286102295,1.5950000286102295,14510
2008-03-11,1.5950000286102295,1.600000023841858,1.4600000381469727,1.5950000286102295,1.5950000286102295,20000
2008-03-13,1.4450000524520874,1.690000057220459,1.440000057220459,1.440000057220459,1.440000057220459,51030
2008-03-14,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1000
2008-03-18,1.184999942779541,1.190000057220459,1.184999942779541,1.184999942779541,1.184999942779541,73500
2008-03-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,3000
2008-03-24,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1000
2008-03-25,1.024999976158142,1.125,1.024999976158142,1.1200000047683716,1.1200000047683716,111010
2008-03-26,1.1749999523162842,1.1749999523162842,1.149999976158142,1.149999976158142,1.149999976158142,3530
2008-03-27,1.2050000429153442,1.2050000429153442,1.184999942779541,1.184999942779541,1.184999942779541,66500
2008-03-28,1.2350000143051147,1.2350000143051147,1.1299999952316284,1.1349999904632568,1.1349999904632568,3030
2008-03-31,1.0800000429153442,1.190000057220459,1.0800000429153442,1.190000057220459,1.190000057220459,10020
2008-04-01,1.2489999532699585,1.2489999532699585,1.149999976158142,1.1670000553131104,1.1670000553131104,67560
2008-04-03,1.1150000095367432,1.1150000095367432,1.1089999675750732,1.1089999675750732,1.1089999675750732,59500
2008-04-07,1.1640000343322754,1.1640000343322754,1.1100000143051147,1.1640000343322754,1.1640000343322754,85260
2008-04-08,1.2100000381469727,1.222000002861023,1.2100000381469727,1.222000002861023,1.222000002861023,19500
2008-04-09,1.2829999923706055,1.2829999923706055,1.2829999923706055,1.2829999923706055,1.2829999923706055,2100
2008-04-10,1.347000002861023,1.347000002861023,1.347000002861023,1.347000002861023,1.347000002861023,9000
2008-04-11,1.4140000343322754,1.4140000343322754,1.3799999952316284,1.409000039100647,1.409000039100647,242100
2008-04-15,1.468999981880188,1.4700000286102295,1.3539999723434448,1.4490000009536743,1.4490000009536743,25200
2008-04-16,1.3799999952316284,1.5,1.3799999952316284,1.4490000009536743,1.4490000009536743,22000
2008-04-17,1.3860000371932983,1.3899999856948853,1.3860000371932983,1.3899999856948853,1.3899999856948853,7500
2008-04-21,1.4589999914169312,1.4589999914169312,1.4589999914169312,1.4589999914169312,1.4589999914169312,2000
2008-04-24,1.3869999647140503,1.531000018119812,1.3869999647140503,1.531000018119812,1.531000018119812,56000
2008-04-25,1.6069999933242798,1.6069999933242798,1.5499999523162842,1.593000054359436,1.593000054359436,39750
2008-04-28,1.600000023841858,1.6720000505447388,1.5499999523162842,1.6720000505447388,1.6720000505447388,21600
