Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,29.0,29.0,28.299999237060547,28.649999618530273,28.501937866210938,5000
2007-01-03,28.600000381469727,28.950000762939453,28.5,28.950000762939453,28.80038833618164,1000
2007-01-04,28.75,29.799999237060547,28.0,29.799999237060547,29.645994186401367,1367
2007-01-05,33.900001525878906,33.900001525878906,29.5,30.200000762939453,30.043928146362305,2332
2007-01-08,30.0,32.599998474121094,30.0,31.950000762939453,31.784883499145508,3800
2007-01-09,26.049999237060547,35.400001525878906,26.049999237060547,34.900001525878906,34.71963882446289,8600
2007-01-10,30.100000381469727,41.5,30.100000381469727,38.0,37.803619384765625,21200
2007-01-11,35.5,41.79999923706055,35.0,41.79999923706055,41.58397674560547,22900
2007-01-12,45.099998474121094,45.95000076293945,40.0,41.20000076293945,40.98707962036133,66890
2007-01-15,42.79999923706055,45.29999923706055,41.29999923706055,44.04999923706055,43.822349548339844,36500
2007-01-16,43.599998474121094,45.400001525878906,41.599998474121094,42.349998474121094,42.131134033203125,12300
2007-01-17,44.79999923706055,44.79999923706055,41.79999923706055,42.5,42.28036117553711,9600
2007-01-18,45.0,45.349998474121094,40.95000076293945,41.599998474121094,41.385009765625,6500
2007-01-19,41.599998474121094,42.45000076293945,40.29999923706055,40.849998474121094,40.638885498046875,4264
2007-01-22,41.70000076293945,41.70000076293945,38.54999923706055,40.150001525878906,39.942508697509766,4500
2007-01-23,40.04999923706055,40.75,36.150001525878906,37.5,37.30620193481445,13860
2007-01-24,40.79999923706055,40.79999923706055,36.04999923706055,37.349998474121094,37.15697479248047,2850
2007-01-25,39.79999923706055,39.79999923706055,36.0,36.70000076293945,36.510337829589844,3330
2007-01-29,38.5,38.5,35.0,36.0,35.8139533996582,2000
2007-01-31,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.60464859008789,4900
2007-02-01,38.0,39.650001525878906,35.95000076293945,36.29999923706055,36.112403869628906,18409
2007-02-02,36.0,38.099998474121094,35.0,35.70000076293945,35.5155029296875,11400
2007-02-05,34.900001525878906,37.349998474121094,33.95000076293945,34.79999923706055,34.620155334472656,4300
2007-02-06,34.0,34.0,33.29999923706055,33.400001525878906,33.22739028930664,1600
2007-02-07,32.599998474121094,33.0,32.599998474121094,33.0,32.8294563293457,900
2007-02-08,32.04999923706055,34.099998474121094,32.0,34.04999923706055,33.87403106689453,1200
2007-02-09,32.349998474121094,33.54999923706055,32.349998474121094,32.400001525878906,32.23255920410156,1162
2007-02-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.640825271606445,2500
2007-02-13,32.0,32.29999923706055,30.899999618530273,32.29999923706055,32.13307571411133,1900
2007-02-14,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.13307571411133,12
2007-02-15,33.900001525878906,33.900001525878906,30.700000762939453,30.899999618530273,30.74030876159668,631
2007-02-19,30.899999618530273,32.349998474121094,29.5,29.600000381469727,29.44702911376953,1069
2007-02-20,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,30.88953399658203,584
2007-02-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.431522369384766,1300
2007-02-22,34.20000076293945,34.20000076293945,32.0,32.599998474121094,32.431522369384766,3200
2007-02-23,34.20000076293945,34.20000076293945,32.54999923706055,33.45000076293945,33.27713394165039,3200
2007-02-26,32.0,33.900001525878906,31.799999237060547,32.0,31.834625244140625,2066
2007-02-27,30.899999618530273,30.899999618530273,30.799999237060547,30.799999237060547,30.640825271606445,300
2007-02-28,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.640825271606445,144
2007-03-01,30.850000381469727,32.29999923706055,29.350000381469727,29.5,29.347545623779297,300
2007-03-02,30.799999237060547,30.950000762939453,28.049999237060547,28.350000381469727,28.203489303588867,587
2007-03-05,29.5,29.75,26.950000762939453,29.75,29.59625244140625,1300
2007-03-06,28.299999237060547,30.299999237060547,28.299999237060547,30.200000762939453,30.043928146362305,786
2007-03-07,30.5,30.5,29.0,30.350000381469727,30.193153381347656,600
2007-03-08,30.0,30.0,28.850000381469727,28.899999618530273,28.75064468383789,5100
2007-03-09,27.5,27.5,27.5,27.5,27.357881546020508,1000
2007-03-12,28.850000381469727,28.850000381469727,26.5,26.5,26.363048553466797,533
2007-03-13,26.5,26.5,26.5,26.5,26.363048553466797,264
2007-03-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.567184448242188,1500
2007-03-15,24.799999237060547,26.950000762939453,24.75,25.350000381469727,25.218992233276367,6600
2007-03-16,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.218992233276367,2275
2007-03-19,26.600000381469727,26.600000381469727,26.25,26.549999237060547,26.412790298461914,350
2007-03-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.706071853637695,100
2007-03-21,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.049097061157227,200
2007-03-22,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.491601943969727,200
2007-03-23,32.0,32.0,32.0,32.0,31.834625244140625,2500
2007-03-26,30.549999237060547,33.0,30.549999237060547,33.0,32.8294563293457,3
2007-03-28,34.650001525878906,34.650001525878906,31.399999618530273,31.399999618530273,31.23772621154785,246
2007-03-29,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.695735931396484,299
2007-03-30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.25322914123535,100
2007-04-02,27.100000381469727,27.100000381469727,27.0,27.0,26.86046600341797,90
2007-04-03,27.0,27.0,27.0,27.0,26.86046600341797,1
2007-04-04,25.700000762939453,27.600000381469727,25.700000762939453,27.600000381469727,27.457365036010742,100
2007-04-05,28.950000762939453,28.950000762939453,26.75,27.399999618530273,27.258398056030273,4551
2007-04-09,27.899999618530273,28.75,26.799999237060547,28.75,28.601421356201172,300
2007-04-10,27.350000381469727,30.149999618530273,27.350000381469727,29.649999618530273,29.496768951416016,4450
2007-04-11,30.899999618530273,31.100000381469727,30.899999618530273,30.950000762939453,30.79005241394043,650
2007-04-12,30.0,32.29999923706055,30.0,30.0,29.844961166381836,300
2007-04-13,28.649999618530273,30.0,28.600000381469727,29.5,29.347545623779297,700
2007-04-16,30.950000762939453,30.950000762939453,30.0,30.0,29.844961166381836,77
