Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,29.25,29.25,29.25,29.25,29.25,0
2012-01-03,29.25,29.25,29.25,29.25,29.25,0
2012-01-04,29.25,29.25,29.25,29.25,29.25,0
2012-01-05,29.25,29.25,29.25,29.25,29.25,0
2012-01-06,29.25,29.25,29.25,29.25,29.25,0
2012-01-09,29.25,29.25,29.25,29.25,29.25,0
2012-01-10,29.25,29.25,29.25,29.25,29.25,0
2012-01-11,29.25,29.25,29.25,29.25,29.25,0
2012-01-12,29.25,29.25,29.25,29.25,29.25,0
2012-01-13,29.25,29.25,29.25,29.25,29.25,0
2012-01-16,29.25,29.25,29.25,29.25,29.25,0
2012-01-17,29.25,29.25,29.25,29.25,29.25,0
2012-01-18,29.25,29.25,29.25,29.25,29.25,0
2012-01-19,29.25,29.25,29.25,29.25,29.25,0
2012-01-20,29.25,29.25,29.25,29.25,29.25,0
2012-01-23,29.25,29.25,29.25,29.25,29.25,0
2012-01-24,29.25,29.25,29.25,29.25,29.25,0
2012-01-25,29.25,29.25,29.25,29.25,29.25,0
2012-01-27,29.25,29.25,29.25,29.25,29.25,0
2012-01-30,29.25,29.25,29.25,29.25,29.25,0
2012-01-31,29.25,29.25,29.25,29.25,29.25,0
2012-02-01,29.25,29.25,29.25,29.25,29.25,0
2012-02-02,29.25,29.25,29.25,29.25,29.25,0
2012-02-03,29.25,29.25,29.25,29.25,29.25,0
2012-02-06,29.25,29.25,29.25,29.25,29.25,0
2012-02-07,29.25,29.25,29.25,29.25,29.25,0
2012-02-08,29.25,29.25,29.25,29.25,29.25,0
2012-02-09,29.25,29.25,29.25,29.25,29.25,0
2012-02-10,29.25,29.25,29.25,29.25,29.25,0
2012-02-13,29.25,29.25,29.25,29.25,29.25,0
2012-02-14,29.25,29.25,29.25,29.25,29.25,0
2012-02-15,29.25,29.25,29.25,29.25,29.25,0
2012-02-16,29.25,29.25,29.25,29.25,29.25,0
2012-02-17,29.25,29.25,29.25,29.25,29.25,0
2012-02-21,29.25,29.25,29.25,29.25,29.25,0
2012-02-22,29.25,29.25,29.25,29.25,29.25,0
2012-02-23,29.25,29.25,29.25,29.25,29.25,0
2012-02-24,29.25,29.25,29.25,29.25,29.25,0
2012-02-27,29.25,29.25,29.25,29.25,29.25,0
2012-02-28,29.25,29.25,29.25,29.25,29.25,0
2012-02-29,29.25,29.25,29.25,29.25,29.25,0
2012-03-01,29.25,29.25,29.25,29.25,29.25,0
2012-03-02,29.25,29.25,29.25,29.25,29.25,0
2012-03-05,29.25,29.25,29.25,29.25,29.25,0
2012-03-06,29.25,29.25,29.25,29.25,29.25,0
2012-03-07,29.25,29.25,29.25,29.25,29.25,0
2012-03-09,29.25,29.25,29.25,29.25,29.25,0
2012-03-12,29.25,29.25,29.25,29.25,29.25,0
2012-03-13,29.25,29.25,29.25,29.25,29.25,0
2012-03-14,29.25,29.25,29.25,29.25,29.25,0
2012-03-15,29.25,29.25,29.25,29.25,29.25,0
2012-03-16,29.25,29.25,29.25,29.25,29.25,0
2012-03-19,29.25,29.25,29.25,29.25,29.25,0
2012-03-20,29.25,29.25,29.25,29.25,29.25,0
2012-03-21,29.25,29.25,29.25,29.25,29.25,0
2012-03-22,29.25,29.25,29.25,29.25,29.25,0
2012-03-23,29.25,29.25,29.25,29.25,29.25,0
2012-03-26,29.25,29.25,29.25,29.25,29.25,0
2012-03-27,29.25,29.25,29.25,29.25,29.25,0
