Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,60.20000076293945,65.0,59.79999923706055,64.05000305175781,64.05000305175781,1622288
2021-01-04,64.94999694824219,72.5999984741211,64.5,71.0999984741211,71.0999984741211,9272728
2021-01-05,70.4000015258789,70.80000305175781,68.0999984741211,68.80000305175781,68.80000305175781,975673
2021-01-06,69.25,70.4000015258789,65.4000015258789,66.44999694824219,66.44999694824219,1132886
2021-01-07,67.4000015258789,72.0,67.3499984741211,69.3499984741211,69.3499984741211,1500320
2021-01-08,69.9000015258789,70.5,67.4000015258789,68.05000305175781,68.05000305175781,634040
2021-01-11,68.69999694824219,68.69999694824219,65.0999984741211,65.8499984741211,65.8499984741211,508818
2021-01-12,65.94999694824219,69.3499984741211,64.94999694824219,66.30000305175781,66.30000305175781,632913
2021-01-13,66.80000305175781,67.5999984741211,64.8499984741211,65.8499984741211,65.8499984741211,413937
2021-01-14,65.9000015258789,65.9000015258789,62.79999923706055,63.5,63.5,536431
2021-01-15,64.0,65.5,62.54999923706055,62.849998474121094,62.849998474121094,650708
2021-01-18,62.599998474121094,63.20000076293945,58.599998474121094,59.849998474121094,59.849998474121094,652961
2021-01-19,60.0,63.20000076293945,60.0,61.95000076293945,61.95000076293945,339845
2021-01-20,62.25,62.79999923706055,61.25,61.75,61.75,209661
2021-01-21,62.25,62.25,59.04999923706055,59.25,59.25,473494
2021-01-22,59.0,60.70000076293945,57.25,58.349998474121094,58.349998474121094,278254
2021-01-25,58.95000076293945,60.5,55.54999923706055,56.849998474121094,56.849998474121094,265982
2021-01-27,56.04999923706055,58.29999923706055,56.04999923706055,56.95000076293945,56.95000076293945,243326
2021-01-28,55.0,58.95000076293945,54.79999923706055,56.900001525878906,56.900001525878906,225567
2021-01-29,57.29999923706055,59.0,56.29999923706055,56.849998474121094,56.849998474121094,187564
2021-02-01,57.0,58.25,55.5,57.54999923706055,57.54999923706055,430702
2021-02-02,58.75,60.25,57.29999923706055,57.75,57.75,373402
2021-02-03,58.0,63.5,57.04999923706055,62.04999923706055,62.04999923706055,1014931
2021-02-04,62.099998474121094,62.650001525878906,60.20000076293945,60.900001525878906,60.900001525878906,319241
2021-02-05,61.29999923706055,62.349998474121094,60.20000076293945,61.150001525878906,61.150001525878906,282595
2021-02-08,61.650001525878906,64.94999694824219,61.20000076293945,63.900001525878906,63.900001525878906,752561
2021-02-09,63.900001525878906,64.30000305175781,61.45000076293945,61.599998474121094,61.599998474121094,347252
2021-02-10,62.0,64.4000015258789,62.0,63.349998474121094,63.349998474121094,515780
2021-02-11,63.5,64.3499984741211,62.5,63.54999923706055,63.54999923706055,386206
2021-02-12,62.5,64.4000015258789,61.54999923706055,63.0,63.0,597454
2021-02-15,63.900001525878906,65.0,63.0,63.45000076293945,63.45000076293945,1055933
2021-02-16,63.95000076293945,66.80000305175781,63.54999923706055,64.94999694824219,64.94999694824219,1882460
2021-02-17,64.94999694824219,65.0999984741211,63.0,63.5,63.5,393543
2021-02-18,64.0,65.0,63.29999923706055,64.25,64.25,363005
2021-02-19,64.0,65.5999984741211,63.25,64.1500015258789,64.1500015258789,670060
2021-02-22,64.0,65.8499984741211,62.599998474121094,63.04999923706055,63.04999923706055,549248
2021-02-23,64.0,64.9000015258789,62.70000076293945,63.650001525878906,63.650001525878906,739265
2021-02-24,63.849998474121094,65.19999694824219,62.349998474121094,64.0,64.0,281500
2021-02-25,64.6500015258789,65.80000305175781,63.95000076293945,64.4000015258789,64.4000015258789,508399
2021-02-26,64.19999694824219,65.5,63.0,64.05000305175781,64.05000305175781,821130
2021-03-01,64.94999694824219,65.5999984741211,64.0,64.55000305175781,64.55000305175781,371167
2021-03-02,65.05000305175781,71.4000015258789,64.69999694824219,69.1500015258789,69.1500015258789,3814194
2021-03-03,69.80000305175781,71.44999694824219,67.6500015258789,68.30000305175781,68.30000305175781,1402174
2021-03-04,67.05000305175781,68.80000305175781,67.0,67.8499984741211,67.8499984741211,430637
2021-03-05,68.19999694824219,68.55000305175781,65.55000305175781,66.19999694824219,66.19999694824219,356335
2021-03-08,66.69999694824219,68.3499984741211,65.5999984741211,66.0999984741211,66.0999984741211,338370
2021-03-09,66.6500015258789,66.94999694824219,64.05000305175781,64.6500015258789,64.6500015258789,329517
2021-03-10,64.94999694824219,66.19999694824219,63.29999923706055,65.0999984741211,65.0999984741211,408953
2021-03-12,66.19999694824219,66.25,63.400001525878906,63.54999923706055,63.54999923706055,412103
2021-03-15,63.95000076293945,64.19999694824219,61.0,63.599998474121094,63.599998474121094,490747
2021-03-16,64.19999694824219,64.9000015258789,63.20000076293945,63.599998474121094,63.599998474121094,267432
2021-03-17,63.04999923706055,64.0999984741211,61.5,61.75,61.75,425073
2021-03-18,62.20000076293945,63.79999923706055,59.400001525878906,60.45000076293945,60.45000076293945,405420
2021-03-19,59.45000076293945,61.95000076293945,57.79999923706055,61.20000076293945,61.20000076293945,505121
2021-03-22,61.29999923706055,61.79999923706055,60.5,60.79999923706055,60.79999923706055,256348
2021-03-23,60.79999923706055,61.79999923706055,59.79999923706055,60.0,60.0,203300
2021-03-24,61.29999923706055,61.29999923706055,58.70000076293945,59.099998474121094,59.099998474121094,272811
2021-03-25,58.650001525878906,59.0,56.599998474121094,57.70000076293945,57.70000076293945,338175
2021-03-26,58.900001525878906,63.0,57.75,61.5,61.5,722855
2021-03-30,62.79999923706055,64.5,62.04999923706055,62.54999923706055,62.54999923706055,408918
2021-03-31,62.5,65.30000305175781,60.650001525878906,62.650001525878906,62.650001525878906,509223
2021-04-01,63.20000076293945,69.44999694824219,63.0,67.94999694824219,67.94999694824219,1983189
2021-04-05,67.3499984741211,69.3499984741211,63.20000076293945,65.55000305175781,65.55000305175781,1248790
2021-04-06,66.3499984741211,67.80000305175781,63.79999923706055,64.25,64.25,679378
2021-04-07,64.5,68.0,64.19999694824219,66.4000015258789,66.4000015258789,770969
2021-04-08,66.94999694824219,75.5999984741211,66.55000305175781,71.4000015258789,71.4000015258789,7065407
2021-04-09,70.69999694824219,73.69999694824219,70.30000305175781,71.5,71.5,1624124
2021-04-12,69.9000015258789,69.9000015258789,62.0,62.650001525878906,62.650001525878906,1344866
2021-04-13,63.75,66.5999984741211,62.29999923706055,65.94999694824219,65.94999694824219,785610
2021-04-15,65.19999694824219,67.4000015258789,63.599998474121094,64.30000305175781,64.30000305175781,828763
2021-04-16,65.69999694824219,67.3499984741211,64.80000305175781,65.94999694824219,65.94999694824219,919989
2021-04-19,63.95000076293945,63.95000076293945,62.150001525878906,63.45000076293945,63.45000076293945,511201
2021-04-20,64.19999694824219,65.25,62.5,63.0,63.0,369106
2021-04-22,63.5,65.5,62.70000076293945,64.6500015258789,64.6500015258789,599352
2021-04-23,64.69999694824219,71.80000305175781,64.69999694824219,68.8499984741211,68.8499984741211,3365791
2021-04-26,69.80000305175781,74.4000015258789,68.94999694824219,71.0999984741211,71.0999984741211,3020382
2021-04-27,71.5,82.4000015258789,71.3499984741211,80.6500015258789,80.6500015258789,10088582
2021-04-28,80.30000305175781,80.30000305175781,76.5,77.05000305175781,77.05000305175781,2925360
2021-04-29,80.0,81.0,78.25,79.05000305175781,79.05000305175781,3483803
2021-04-30,77.80000305175781,84.4000015258789,77.0999984741211,80.1500015258789,80.1500015258789,3820080
2021-05-03,79.3499984741211,83.30000305175781,79.0,81.94999694824219,81.94999694824219,3068656
2021-05-04,82.1500015258789,84.4000015258789,76.69999694824219,77.80000305175781,77.80000305175781,2511464
2021-05-05,78.44999694824219,79.94999694824219,76.4000015258789,77.0999984741211,77.0999984741211,1208250
2021-05-06,77.8499984741211,80.80000305175781,77.25,78.80000305175781,78.80000305175781,1312054
