Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,59.04999923706055,59.04999923706055,58.25,58.599998474121094,57.45991897583008,26841
2019-01-02,58.45000076293945,58.45000076293945,57.04999923706055,57.150001525878906,56.03813552856445,61564
2019-01-03,57.400001525878906,57.79999923706055,56.54999923706055,56.849998474121094,55.74396896362305,70765
2019-01-04,56.79999923706055,57.5,55.900001525878906,56.79999923706055,55.694942474365234,84508
2019-01-07,57.25,57.75,53.75,55.20000076293945,54.12607192993164,489918
2019-01-08,56.79999923706055,56.79999923706055,54.04999923706055,54.54999923706055,53.48871612548828,577906
2019-01-09,54.95000076293945,55.54999923706055,53.25,53.599998474121094,52.55719757080078,126330
2019-01-10,53.5,54.400001525878906,52.79999923706055,53.25,52.21400833129883,107509
2019-01-11,53.650001525878906,53.900001525878906,52.849998474121094,53.20000076293945,52.164981842041016,76753
2019-01-14,52.5,53.20000076293945,52.20000076293945,52.45000076293945,51.42957305908203,163236
2019-01-15,52.54999923706055,53.79999923706055,52.54999923706055,53.04999923706055,52.01789855957031,124143
2019-01-16,53.25,54.349998474121094,53.25,53.75,52.704280853271484,96628
2019-01-17,53.79999923706055,54.29999923706055,53.25,53.349998474121094,52.31206130981445,53595
2019-01-18,53.54999923706055,53.900001525878906,53.099998474121094,53.349998474121094,52.31206130981445,54595
2019-01-21,53.349998474121094,53.79999923706055,51.650001525878906,51.849998474121094,50.841243743896484,85223
2019-01-22,51.900001525878906,52.349998474121094,49.150001525878906,50.04999923706055,49.076263427734375,223120
2019-01-23,50.20000076293945,50.900001525878906,49.5,49.650001525878906,48.68404769897461,76836
2019-01-24,50.0,50.70000076293945,47.099998474121094,47.599998474121094,46.673927307128906,275353
2019-01-25,46.79999923706055,46.79999923706055,43.79999923706055,44.150001525878906,43.291053771972656,296180
2019-01-28,44.0,45.75,43.95000076293945,45.150001525878906,44.2715950012207,120648
2019-01-29,45.0,47.75,44.5,47.04999923706055,46.13462829589844,259220
2019-01-30,47.599998474121094,48.400001525878906,46.5,46.650001525878906,45.74241256713867,166285
