Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,950.0499877929688,994.0,950.0499877929688,975.9000244140625,975.9000244140625,4570
2023-01-03,968.0999755859375,994.0,930.0,966.3499755859375,966.3499755859375,3538
2023-01-04,960.2000122070312,1008.75,951.2000122070312,975.4000244140625,975.4000244140625,5053
2023-01-05,965.5499877929688,980.9000244140625,949.0499877929688,950.25,950.25,3241
2023-01-06,952.8499755859375,970.0,940.2000122070312,954.5,954.5,1203
2023-01-09,973.9500122070312,1001.2999877929688,941.7999877929688,966.25,966.25,6026
2023-01-10,964.8499755859375,1007.9000244140625,964.8499755859375,1002.5,1002.5,3995
2023-01-11,1002.5,1008.75,983.25,995.1500244140625,995.1500244140625,1351
2023-01-12,990.2000122070312,1010.0,990.0,1002.9000244140625,1002.9000244140625,1091
2023-01-13,1001.1500244140625,1010.0,970.0499877929688,1007.7000122070312,1007.7000122070312,2282
2023-01-16,1000.0499877929688,1023.9500122070312,990.0499877929688,998.5999755859375,998.5999755859375,1773
2023-01-17,1010.0,1019.8499755859375,985.0499877929688,1000.9000244140625,1000.9000244140625,2131
2023-01-18,1004.9000244140625,1016.2000122070312,995.7000122070312,1006.4000244140625,1006.4000244140625,6563
2023-01-19,1026.5,1048.8499755859375,1007.9000244140625,1013.0999755859375,1013.0999755859375,2260
2023-01-20,1031.0,1031.0,980.0,987.0,987.0,2353
2023-01-23,996.6500244140625,1010.0,980.0999755859375,987.7999877929688,987.7999877929688,467
2023-01-24,987.4000244140625,1001.9500122070312,971.0,974.5499877929688,974.5499877929688,730
2023-01-25,971.9000244140625,984.9500122070312,961.0,968.7000122070312,968.7000122070312,746
2023-01-27,977.8499755859375,986.5,942.0499877929688,949.3499755859375,949.3499755859375,696
2023-01-30,936.0,967.4000244140625,918.25,933.5499877929688,933.5499877929688,1820
2023-01-31,935.0999755859375,946.3499755859375,932.9000244140625,942.0499877929688,942.0499877929688,519
2023-02-01,944.7000122070312,982.0,931.0999755859375,942.5,942.5,1018
2023-02-02,974.0,974.0,921.0999755859375,934.1500244140625,934.1500244140625,683
2023-02-03,932.0499877929688,932.0499877929688,887.4500122070312,898.5499877929688,898.5499877929688,1135
2023-02-06,924.0,943.4500122070312,903.7999877929688,943.4500122070312,943.4500122070312,1803
2023-02-07,928.0999755859375,994.9500122070312,927.9000244140625,954.4000244140625,954.4000244140625,2011
2023-02-08,967.5999755859375,973.2000122070312,940.25,950.5,950.5,813
2023-02-09,959.9000244140625,979.8499755859375,944.0,956.75,956.75,1015
2023-02-10,975.9000244140625,981.0,949.5,979.2000122070312,979.2000122070312,1742
2023-02-13,956.4000244140625,999.0,956.0,983.7999877929688,983.7999877929688,1772
2023-02-14,1000.0,1000.0,955.0999755859375,976.25,976.25,1618
2023-02-15,969.2999877929688,984.9500122070312,965.0,981.5499877929688,981.5499877929688,1258
2023-02-16,979.0499877929688,983.8499755859375,954.9500122070312,965.0499877929688,965.0499877929688,2350
2023-02-17,965.8499755859375,987.6500244140625,951.2000122070312,976.9500122070312,976.9500122070312,1996
2023-02-20,968.0,985.4000244140625,922.6500244140625,948.3499755859375,948.3499755859375,2101
2023-02-21,927.0499877929688,962.8499755859375,927.0,950.2999877929688,950.2999877929688,3212
2023-02-22,937.9500122070312,970.0,933.9500122070312,967.0999755859375,967.0999755859375,3106
2023-02-23,987.0,987.0,960.0,961.4000244140625,961.4000244140625,4936
2023-02-24,972.5999755859375,1000.0,962.0,988.7999877929688,988.7999877929688,2196
2023-02-27,981.5,999.9000244140625,972.0,985.1500244140625,985.1500244140625,2304
2023-02-28,979.9500122070312,1030.0,975.9000244140625,1007.5499877929688,1007.5499877929688,2385
2023-03-01,1033.75,1108.300048828125,1005.2999877929688,1093.75,1093.75,5530
2023-03-02,1135.0,1168.0,1072.5999755859375,1128.949951171875,1128.949951171875,3833
2023-03-03,1148.699951171875,1200.0,1112.0,1163.5,1163.5,7011
