Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,257.3500061035156,264.79998779296875,256.20001220703125,257.25,255.9398193359375,31329
2018-01-02,259.0,259.8500061035156,248.85000610351562,251.10000610351562,249.8211669921875,37754
2018-01-03,252.0500030517578,253.14999389648438,248.3000030517578,250.8000030517578,249.52267456054688,13038
2018-01-04,251.4499969482422,254.60000610351562,247.25,248.5,247.23439025878906,42372
2018-01-05,251.3000030517578,256.45001220703125,247.35000610351562,249.25,247.98056030273438,29779
2018-01-08,251.9499969482422,252.0500030517578,249.5,250.39999389648438,249.12469482421875,19622
2018-01-09,246.0,253.1999969482422,246.0,251.10000610351562,249.8211669921875,35517
2018-01-10,249.0,253.0,246.0,251.9499969482422,250.66680908203125,16901
2018-01-11,249.0,259.75,247.5,256.8999938964844,255.59161376953125,20383
2018-01-12,260.0,271.8999938964844,258.3999938964844,267.3500061035156,265.9883728027344,151944
2018-01-15,270.0,274.1499938964844,265.29998779296875,268.1000061035156,266.7345886230469,41842
2018-01-16,266.3999938964844,271.8999938964844,261.0,263.1000061035156,261.7600402832031,36840
2018-01-17,262.1499938964844,262.1499938964844,252.89999389648438,256.8999938964844,255.59161376953125,26571
2018-01-18,254.0,256.3500061035156,246.0,246.64999389648438,245.393798828125,33552
2018-01-19,250.0,251.89999389648438,243.10000610351562,248.60000610351562,247.33387756347656,21917
2018-01-22,250.3000030517578,256.25,247.25,250.3000030517578,249.0252227783203,34247
2018-01-23,250.35000610351562,254.0,244.5,251.39999389648438,250.11961364746094,34643
2018-01-24,250.64999389648438,251.4499969482422,243.75,244.8000030517578,243.55323791503906,12200
2018-01-25,248.5,248.6999969482422,240.25,241.6999969482422,240.46902465820312,18450
2018-01-29,244.5,245.5,240.0,243.10000610351562,241.8618927001953,8658
2018-01-30,243.0,244.25,237.5,238.8000030517578,237.5837860107422,15300
2018-01-31,239.10000610351562,239.14999389648438,233.5,234.89999389648438,233.7036590576172,24355
2018-02-01,239.8000030517578,242.9499969482422,230.5,234.10000610351562,232.90773010253906,15682
2018-02-02,232.0,232.0,218.5,224.6999969482422,223.5555877685547,39610
2018-02-05,225.0,240.89999389648438,221.85000610351562,231.60000610351562,230.42047119140625,62124
2018-02-07,232.5,236.0,225.0,231.10000610351562,229.92300415039062,21073
2018-02-08,236.5,240.1999969482422,235.75,237.75,236.53912353515625,13911
2018-02-09,240.0,240.0,231.60000610351562,237.9499969482422,236.7381134033203,7933
2018-02-12,241.0,243.8000030517578,239.14999389648438,243.0,241.76239013671875,10235
2018-02-14,249.9499969482422,249.9499969482422,240.0500030517578,241.8000030517578,240.56851196289062,9739
2018-02-15,241.9499969482422,242.9499969482422,235.25,236.14999389648438,234.947265625,10649
2018-02-16,239.0,239.0,228.6999969482422,230.35000610351562,229.17681884765625,21346
2018-02-19,230.0500030517578,236.0,227.39999389648438,235.3000030517578,234.1016082763672,8361
2018-02-20,234.89999389648438,235.14999389648438,228.10000610351562,229.85000610351562,228.67938232421875,9524
2018-02-21,230.5500030517578,235.0,228.0,232.8000030517578,231.61434936523438,2895
2018-02-22,231.39999389648438,236.5500030517578,228.39999389648438,232.75,231.56460571289062,46257
2018-02-23,231.64999389648438,239.0,229.9499969482422,236.14999389648438,234.947265625,57564
2018-02-26,239.64999389648438,247.60000610351562,235.1999969482422,244.85000610351562,243.6029815673828,911008
2018-02-27,247.6999969482422,248.8000030517578,239.0,242.6999969482422,241.4639129638672,863714
2018-02-28,240.25,247.89999389648438,238.14999389648438,245.14999389648438,243.9014434814453,9538
2018-03-01,241.0,243.0,238.35000610351562,240.5500030517578,239.32489013671875,46246
2018-03-07,259.8500061035156,259.8500061035156,250.14999389648438,256.3500061035156,255.04440307617188,32568
2018-03-08,255.0500030517578,260.79998779296875,254.5,257.95001220703125,256.6362609863281,14842
2018-03-09,260.95001220703125,263.1499938964844,257.1000061035156,259.75,258.42706298828125,219743
2018-03-12,259.1000061035156,263.8999938964844,255.35000610351562,261.25,259.91943359375,226941
2018-03-13,262.0,264.0,259.0,261.8500061035156,260.5163879394531,463661
2018-03-14,265.0,272.0,260.1000061035156,268.20001220703125,266.8340759277344,51264
2018-03-15,271.0,291.8500061035156,269.54998779296875,275.3500061035156,273.9476318359375,201598
2018-03-16,280.0,284.20001220703125,272.04998779296875,273.6000061035156,272.2065734863281,53107
2018-03-19,275.0,276.04998779296875,266.1000061035156,267.29998779296875,265.9386291503906,20085
2018-03-20,266.20001220703125,273.0,263.70001220703125,268.29998779296875,266.9335632324219,27461
2018-03-21,274.75,278.0,267.5,270.8999938964844,269.5202941894531,39342
2018-03-22,272.0,272.3500061035156,263.04998779296875,267.70001220703125,266.33660888671875,29579
2018-03-23,262.0,270.0,261.0,268.54998779296875,267.1822509765625,39829
2018-03-26,268.75,275.0,265.0,272.54998779296875,271.1618957519531,32376
2018-03-27,277.3500061035156,280.79998779296875,275.0,277.04998779296875,275.63897705078125,23818
2018-03-28,278.8500061035156,288.0,275.0,282.79998779296875,281.3597106933594,101568
2018-04-02,281.0,290.0,280.0,285.8999938964844,284.44390869140625,188495
2018-04-03,284.8999938964844,284.8999938964844,277.6499938964844,279.04998779296875,277.6287841796875,19096
2018-04-04,278.0,278.70001220703125,269.25,270.1000061035156,268.724365234375,31785
2018-04-05,274.0,280.0,270.6000061035156,275.1499938964844,273.7486572265625,31401
2018-04-06,278.0,280.79998779296875,276.75,279.70001220703125,278.2754821777344,16022
2018-04-09,279.70001220703125,285.0,277.20001220703125,280.1499938964844,278.72320556640625,36698
2018-04-10,279.79998779296875,280.0,267.5,276.20001220703125,274.7933044433594,29975
2018-04-11,276.0,277.1000061035156,270.20001220703125,272.0,270.6147155761719,1932510
2018-04-12,271.20001220703125,275.3999938964844,270.0,270.79998779296875,269.4207763671875,18781
2018-04-13,272.0,273.0,270.0,270.70001220703125,269.3213195800781,9873
2018-04-16,266.04998779296875,274.3999938964844,266.04998779296875,270.3999938964844,269.0228576660156,29716
