Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0011515794321894646,0
2002-01-02,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.0011986895697191358,3800
2002-01-03,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.0011986895697191358,0
2002-01-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0012039241846650839,2000
2002-01-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0012039241846650839,0
2002-01-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0012039241846650839,0
2002-01-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0012039241846650839,0
2002-01-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.001298143994063139,1200
2002-01-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0012039241846650839,3800
2002-01-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0012562685878947377,3800
2002-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0012562685878947377,0
2002-01-16,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.001156813814304769,200
2002-01-17,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.001156813814304769,0
2002-01-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0012039241846650839,200
2002-01-21,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0.0012510342057794333,1800
2002-01-22,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0.0012510342057794333,2000
2002-01-23,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0.0012510342057794333,0
2002-01-24,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0.0012510342057794333,0
2002-01-25,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0.0012510342057794333,0
2002-01-28,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0.0012510342057794333,0
2002-01-29,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0.0012510342057794333,0
2002-01-30,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0.0012510342057794333,0
2002-01-31,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0.0012510342057794333,0
2002-02-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0011515794321894646,20
2002-02-04,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.0012300959788262844,19000
2002-02-05,1.1425000429153442,1.1425000429153442,1.1425000429153442,1.1425000429153442,0.0011960723204538226,3000
2002-02-06,1.0525000095367432,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0011018522782251239,2000
2002-02-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0010154836345463991,1480
2002-02-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0010154836345463991,10000
2002-02-11,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.001018101000227034,6000
2002-02-12,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.001020718365907669,4000
2002-02-13,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.0010076321195811033,3420
2002-02-14,1.027500033378601,1.027500033378601,1.027500033378601,1.027500033378601,0.001075680018402636,27120
2002-02-15,1.1074999570846558,1.1074999570846558,1.1074999570846558,1.1074999570846558,0.0011594312964007258,600
2002-02-18,1.125,1.125,1.125,1.125,0.0011777518084272742,12000
2002-02-19,1.0625,1.0625,1.0625,1.0625,0.0011123212752863765,19040
2002-02-20,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0011044694110751152,3000
2002-02-21,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0011044694110751152,0
2002-02-22,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0011044694110751152,2980
