Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,150.60000610351562,151.0,140.64999389648438,142.8000030517578,139.29568481445312,22087
2020-01-02,144.25,148.3000030517578,143.5,147.1999969482422,143.58770751953125,24158
2020-01-03,147.0500030517578,153.8000030517578,143.6999969482422,149.9499969482422,146.27020263671875,44983
2020-01-06,146.5,149.75,143.3000030517578,148.0,144.36807250976562,29736
2020-01-07,148.0500030517578,151.3000030517578,145.0500030517578,146.10000610351562,142.5146942138672,16339
2020-01-08,145.0,148.39999389648438,142.6999969482422,144.1999969482422,140.66131591796875,10273
2020-01-09,147.0,152.60000610351562,143.0500030517578,147.60000610351562,143.97789001464844,61255
2020-01-10,150.9499969482422,155.60000610351562,146.85000610351562,149.0500030517578,145.39231872558594,98440
2020-01-13,149.35000610351562,152.60000610351562,147.3000030517578,148.10000610351562,144.4656219482422,18554
2020-01-14,145.4499969482422,152.89999389648438,145.4499969482422,150.89999389648438,147.1968994140625,35997
2020-01-15,152.0,161.5,149.14999389648438,155.60000610351562,151.7815704345703,107529
2020-01-16,155.0,155.89999389648438,148.60000610351562,149.64999389648438,145.97756958007812,21984
2020-01-17,149.89999389648438,152.5,145.5500030517578,146.64999389648438,143.05120849609375,54653
2020-01-20,147.0,147.75,142.3000030517578,144.0,140.4662322998047,46910
2020-01-21,144.0500030517578,147.10000610351562,143.1999969482422,145.3000030517578,141.7343292236328,18458
2020-01-22,145.14999389648438,147.9499969482422,145.0,145.5,141.92942810058594,23794
2020-01-23,145.8000030517578,154.14999389648438,141.85000610351562,151.89999389648438,148.17236328125,98893
2020-01-24,151.89999389648438,158.0,151.5500030517578,153.39999389648438,149.6355438232422,47741
2020-01-27,156.64999389648438,156.64999389648438,149.0500030517578,149.64999389648438,145.97756958007812,49509
2020-01-28,151.9499969482422,152.89999389648438,146.6999969482422,147.64999389648438,144.02664184570312,11901
2020-01-29,151.5500030517578,151.60000610351562,146.0,146.89999389648438,143.29505920410156,7968
2020-01-30,147.5500030517578,148.4499969482422,142.10000610351562,145.0500030517578,141.490478515625,17976
2020-01-31,145.8000030517578,152.1999969482422,142.5,147.1999969482422,143.58770751953125,24267
2020-02-03,145.4499969482422,148.9499969482422,142.0,142.85000610351562,139.34446716308594,16079
2020-02-04,146.39999389648438,147.85000610351562,142.35000610351562,146.39999389648438,142.8073272705078,14653
2020-02-05,147.9499969482422,148.0,143.64999389648438,144.60000610351562,141.051513671875,11034
2020-02-06,147.5,147.5,142.9499969482422,143.5,139.978515625,10424
2020-02-07,142.5500030517578,145.35000610351562,141.0500030517578,141.5,138.027587890625,9046
2020-02-10,144.0,145.0,138.0,143.0,139.49078369140625,17298
2020-02-11,143.0,144.75,139.3000030517578,140.5500030517578,137.10089111328125,12970
2020-02-12,140.6999969482422,144.0,136.10000610351562,137.5500030517578,134.17453002929688,16473
2020-02-13,138.64999389648438,142.89999389648438,137.8000030517578,139.35000610351562,135.93035888671875,24756
2020-02-14,142.39999389648438,161.25,134.0500030517578,156.3000030517578,152.46438598632812,138422
2020-02-17,161.0,168.5,157.75,165.64999389648438,161.58493041992188,321807
2020-02-18,166.25,176.3000030517578,162.3000030517578,173.5,169.24229431152344,474794
2020-02-19,174.0,181.0,172.0,179.4499969482422,175.04627990722656,184677
2020-02-20,179.8000030517578,180.39999389648438,173.35000610351562,177.75,173.3880157470703,89915
2020-02-24,176.0,177.60000610351562,167.9499969482422,169.6999969482422,165.53553771972656,16412
2020-02-25,168.4499969482422,169.64999389648438,163.3000030517578,165.3000030517578,161.2435302734375,11880
2020-02-26,164.0,164.4499969482422,159.10000610351562,159.9499969482422,156.0248260498047,13779
2020-02-27,157.0,159.35000610351562,152.35000610351562,154.14999389648438,152.27113342285156,12167
2020-02-28,153.0,153.0,140.14999389648438,141.5,139.77532958984375,23785
2020-03-02,144.8000030517578,149.5,132.5500030517578,136.85000610351562,135.1820068359375,24555
2020-03-03,136.10000610351562,143.0,135.5,141.14999389648438,139.42958068847656,25906
2020-03-04,141.14999389648438,146.0,135.10000610351562,142.5,140.7631378173828,36383
2020-03-05,145.5500030517578,151.89999389648438,140.10000610351562,148.8000030517578,146.98634338378906,18454
2020-03-06,147.0,147.0,140.0,142.8000030517578,141.05947875976562,7850
2020-03-09,139.25,139.25,127.05000305175781,130.85000610351562,129.25514221191406,26665
2020-03-11,135.0,135.0,123.0,123.69999694824219,122.19227600097656,26223
2020-03-12,118.55000305175781,120.0,105.44999694824219,107.80000305175781,106.486083984375,50748
2020-03-13,107.8499984741211,124.0,88.0,118.9000015258789,117.45079040527344,42209
2020-03-16,118.9000015258789,119.0,107.0999984741211,109.3499984741211,108.0171890258789,39183
2020-03-17,105.5,110.94999694824219,98.94999694824219,100.44999694824219,99.22566223144531,55546
2020-03-18,101.94999694824219,104.9000015258789,93.0,94.5999984741211,93.44696807861328,47936
2020-03-19,97.94999694824219,97.94999694824219,87.0,92.3499984741211,91.2243881225586,36761
2020-03-20,97.5,101.55000305175781,91.0,92.0,90.878662109375,68721
2020-03-23,92.0,93.0,76.5,78.19999694824219,77.24685668945312,20830
2020-03-24,80.0999984741211,84.0,76.4000015258789,79.9000015258789,78.92613983154297,27907
2020-03-25,80.05000305175781,85.0,76.25,84.25,83.2231216430664,8782
2020-03-26,84.25,93.9000015258789,81.1500015258789,87.9000015258789,86.82862854003906,11070
2020-03-27,92.0,95.0,88.05000305175781,91.9000015258789,90.77987670898438,18452
2020-03-30,84.05000305175781,89.5,82.6500015258789,85.55000305175781,84.50727081298828,21877
2020-03-31,88.0,90.0,85.19999694824219,86.80000305175781,85.74203491210938,20286
2020-04-01,85.0,89.8499984741211,83.0999984741211,88.19999694824219,87.12496948242188,10871
2020-04-03,93.0,93.4000015258789,86.0,91.3499984741211,90.236572265625,16610
2020-04-07,94.0,94.0,91.0,91.8499984741211,90.73048400878906,26161
