Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,41.70000076293945,41.70000076293945,39.29999923706055,40.0,34.611480712890625,107686
2010-01-05,40.0,41.900001525878906,40.0,41.45000076293945,35.86614227294922,264887
2010-01-06,42.400001525878906,42.400001525878906,41.0,41.5,35.90940856933594,291084
2010-01-07,41.29999923706055,43.29999923706055,41.29999923706055,42.04999923706055,36.38532257080078,193248
2010-01-08,41.75,42.900001525878906,41.099998474121094,41.79999923706055,36.16899108886719,100798
2010-01-11,42.400001525878906,42.900001525878906,41.400001525878906,41.70000076293945,36.08246612548828,104609
2010-01-12,42.900001525878906,49.95000076293945,42.900001525878906,44.849998474121094,38.80812454223633,2053009
2010-01-13,46.79999923706055,47.349998474121094,44.29999923706055,46.25,40.01951599121094,838199
2010-01-14,48.0,48.0,46.0,46.25,40.01951599121094,455120
2010-01-15,44.0,46.70000076293945,43.95000076293945,44.29999923706055,38.332210540771484,421624
2010-01-18,44.599998474121094,45.400001525878906,42.75,43.849998474121094,37.942832946777344,213100
2010-01-19,44.0,44.849998474121094,43.20000076293945,43.45000076293945,37.59672546386719,237824
2010-01-20,43.900001525878906,44.70000076293945,42.70000076293945,43.29999923706055,37.4669303894043,161328
2010-01-21,43.400001525878906,44.849998474121094,43.0,43.75,37.85630798339844,811664
2010-01-22,42.5,43.04999923706055,40.0,42.099998474121094,36.42858123779297,259246
2010-01-25,42.29999923706055,42.29999923706055,40.5,41.29999923706055,35.73634719848633,126399
2010-01-27,41.150001525878906,41.20000076293945,35.599998474121094,37.45000076293945,32.40499496459961,279040
2010-01-28,38.0,39.900001525878906,36.29999923706055,36.849998474121094,31.88582420349121,225899
2010-01-29,36.849998474121094,38.70000076293945,35.0,37.849998474121094,32.75110626220703,211107
2010-02-01,37.79999923706055,39.79999923706055,37.45000076293945,38.79999923706055,33.57313919067383,115409
2010-02-02,39.5,39.95000076293945,37.75,38.150001525878906,33.010704040527344,98804
2010-02-03,38.54999923706055,41.5,37.29999923706055,40.5,35.04412078857422,283027
2010-02-04,40.5,40.95000076293945,38.849998474121094,39.099998474121094,33.83272171020508,115316
2010-02-05,38.099998474121094,38.400001525878906,36.150001525878906,37.75,32.66458511352539,110861
2010-02-08,38.5,39.849998474121094,37.900001525878906,38.150001525878906,33.010704040527344,77645
2010-02-09,38.70000076293945,39.349998474121094,38.099998474121094,38.29999923706055,33.14048385620117,63851
2010-02-10,39.0,39.5,38.0,38.150001525878906,33.010704040527344,58354
2010-02-11,38.95000076293945,39.0,38.099998474121094,38.29999923706055,33.14048385620117,65671
2010-02-15,39.45000076293945,39.45000076293945,37.0,37.70000076293945,32.621315002441406,59132
2010-02-16,37.20000076293945,38.599998474121094,36.5,38.20000076293945,33.05396270751953,94946
2010-02-17,39.0,39.29999923706055,38.150001525878906,38.349998474121094,33.183753967285156,85346
2010-02-18,38.25,39.099998474121094,37.79999923706055,38.349998474121094,33.183753967285156,83198
2010-02-19,37.25,37.849998474121094,36.400001525878906,37.0,32.01561737060547,70080
2010-02-22,38.20000076293945,39.400001525878906,37.25,39.0,33.746192932128906,169593
2010-02-23,39.099998474121094,40.0,37.54999923706055,37.95000076293945,32.837642669677734,220769
2010-02-24,37.599998474121094,38.45000076293945,36.099998474121094,37.349998474121094,32.31847381591797,103505
2010-02-25,37.900001525878906,38.95000076293945,36.79999923706055,37.04999923706055,32.058876037597656,150241
2010-02-26,37.5,38.5,37.099998474121094,37.650001525878906,32.57805633544922,73932
2010-03-02,38.400001525878906,44.29999923706055,38.150001525878906,43.150001525878906,37.33713912963867,1373783
2010-03-03,43.5,43.5,41.04999923706055,41.599998474121094,35.99593734741211,360496
2010-03-04,41.400001525878906,42.29999923706055,41.04999923706055,41.400001525878906,35.822879791259766,140681
2010-03-05,42.0,42.0,40.79999923706055,41.150001525878906,35.60655975341797,91777
2010-03-08,41.70000076293945,43.25,41.04999923706055,41.25,35.69308090209961,255480
2010-03-09,41.349998474121094,41.349998474121094,40.20000076293945,40.400001525878906,34.95759582519531,74868
2010-03-10,40.25,42.70000076293945,40.25,40.54999923706055,35.087379455566406,195035
