Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,187.60000610351562,187.60000610351562,185.5500030517578,185.89999389648438,185.89999389648438,43692
2019-01-02,188.60000610351562,188.60000610351562,183.0,183.5500030517578,183.5500030517578,97070
2019-01-03,183.5500030517578,184.0,181.0,183.10000610351562,183.10000610351562,42020
2019-01-04,185.0,185.0,181.3000030517578,182.0500030517578,182.0500030517578,46106
2019-01-07,182.60000610351562,183.35000610351562,180.6999969482422,182.5500030517578,182.5500030517578,77023
2019-01-08,183.5,183.5,180.5500030517578,181.0500030517578,181.0500030517578,36494
2019-01-09,183.0,183.0,180.0500030517578,181.25,181.25,33670
2019-01-10,182.6999969482422,182.75,180.5,181.6999969482422,181.6999969482422,44697
2019-01-11,192.10000610351562,213.8000030517578,192.10000610351562,205.0,205.0,5420085
2019-01-14,203.89999389648438,221.0,200.4499969482422,218.3000030517578,218.3000030517578,3179407
2019-01-15,219.85000610351562,229.9499969482422,219.0500030517578,228.3000030517578,228.3000030517578,1943278
2019-01-16,231.39999389648438,233.5500030517578,217.1999969482422,224.89999389648438,224.89999389648438,2123028
2019-01-17,224.8000030517578,226.0,218.60000610351562,222.5500030517578,222.5500030517578,368389
2019-01-18,227.9499969482422,228.0,222.0,224.8000030517578,224.8000030517578,301902
2019-01-21,226.39999389648438,226.39999389648438,220.0,221.5500030517578,221.5500030517578,202087
2019-01-22,221.5500030517578,223.25,218.3000030517578,219.85000610351562,219.85000610351562,144636
2019-01-23,222.0,224.1999969482422,217.75,218.25,218.25,128292
2019-01-24,218.1999969482422,224.0,216.3000030517578,217.35000610351562,217.35000610351562,74545
2019-01-25,218.75,219.6999969482422,206.6999969482422,212.3000030517578,212.3000030517578,81835
2019-01-28,210.0,218.0,209.1999969482422,211.75,211.75,91243
2019-01-29,211.39999389648438,213.5,208.0,211.6999969482422,211.6999969482422,38270
2019-01-30,210.1999969482422,219.0,210.0,214.1999969482422,214.1999969482422,51473
2019-01-31,212.10000610351562,215.0,211.25,214.10000610351562,214.10000610351562,141887
2019-02-01,213.1999969482422,218.64999389648438,212.0,215.25,215.25,48415
2019-02-04,216.60000610351562,216.60000610351562,209.5,211.89999389648438,211.89999389648438,292744
2019-02-05,211.0,217.0,210.10000610351562,211.5500030517578,211.5500030517578,145211
2019-02-06,211.39999389648438,213.39999389648438,210.5,211.1999969482422,211.1999969482422,15947
