Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,429.54998779296875,445.0,427.8500061035156,440.0,431.5418395996094,11806
2023-01-03,445.0,449.0,438.0,444.25,435.71014404296875,8563
2023-01-04,448.1499938964844,452.0,439.70001220703125,440.0,431.5418395996094,1148
2023-01-05,451.95001220703125,451.95001220703125,432.1000061035156,442.54998779296875,434.0428161621094,1480
2023-01-06,433.79998779296875,443.5,433.79998779296875,439.25,430.8062744140625,655
2023-01-09,452.0,452.0,435.0,437.45001220703125,429.0408630371094,894
2023-01-10,440.54998779296875,440.54998779296875,435.75,437.79998779296875,429.3841247558594,118
2023-01-11,437.5,439.8500061035156,434.8999938964844,436.70001220703125,428.3052978515625,882
2023-01-12,440.3999938964844,452.0,436.8999938964844,438.0,429.5802917480469,177
2023-01-13,440.95001220703125,452.0,437.6000061035156,443.3500061035156,434.82745361328125,2569
2023-01-16,463.0,475.45001220703125,440.1000061035156,442.75,434.2389831542969,9996
2023-01-17,448.0,448.0,429.04998779296875,438.45001220703125,430.02166748046875,5203
2023-01-18,458.0,458.0,434.1499938964844,435.54998779296875,427.1773986816406,2514
2023-01-19,434.1499938964844,441.8500061035156,433.1000061035156,433.75,425.4120178222656,782
2023-01-20,434.70001220703125,444.0,430.70001220703125,441.54998779296875,433.0620422363281,1922
2023-01-23,423.0,444.3500061035156,423.0,436.6499938964844,428.2562561035156,3493
2023-01-24,439.45001220703125,442.8999938964844,433.5,434.6000061035156,426.24566650390625,1883
2023-01-25,454.0,454.0,430.04998779296875,433.5,425.1667785644531,2906
2023-01-27,435.20001220703125,442.29998779296875,430.0,432.45001220703125,424.1369934082031,1474
2023-01-30,441.3500061035156,441.8999938964844,433.0,437.20001220703125,428.79571533203125,1039
2023-01-31,437.3999938964844,439.8999938964844,430.0,434.1499938964844,425.8042907714844,4979
2023-02-01,437.70001220703125,438.3500061035156,430.20001220703125,432.3500061035156,424.0389099121094,1269
2023-02-02,430.1000061035156,436.5,420.1000061035156,423.6499938964844,415.5061340332031,3351
2023-02-03,426.8500061035156,430.54998779296875,414.0,414.8500061035156,406.8753356933594,5052
2023-02-06,405.0,430.70001220703125,405.0,417.75,409.7195739746094,4943
2023-02-07,436.6000061035156,436.6000061035156,412.6000061035156,416.54998779296875,408.5426330566406,977
2023-02-08,417.6499938964844,430.29998779296875,417.6499938964844,429.75,421.4888610839844,714
2023-02-09,425.04998779296875,435.0,421.8999938964844,428.1000061035156,419.87060546875,2055
2023-02-10,429.79998779296875,433.6000061035156,420.0,427.6000061035156,419.3802185058594,1884
2023-02-13,435.5,435.5,415.6000061035156,424.25,416.0946350097656,3446
2023-02-14,426.1000061035156,426.1000061035156,420.54998779296875,422.79998779296875,414.6724853515625,517
2023-02-15,416.04998779296875,425.8500061035156,416.04998779296875,420.70001220703125,412.6128845214844,5734
2023-02-16,428.70001220703125,428.70001220703125,421.29998779296875,426.25,418.0561828613281,1238
