Date,Open,High,Low,Close,Adj Close,Volume
2000-05-15,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,25
2000-11-22,7.5,7.5,7.5,7.5,7.5,0
2000-11-23,7.5,7.5,7.5,7.5,7.5,0
2000-11-24,7.5,7.5,7.5,7.5,7.5,0
2000-11-27,7.5,7.5,7.5,7.5,7.5,0
2000-11-28,7.5,7.5,7.5,7.5,7.5,0
2000-11-29,7.5,7.5,7.5,7.5,7.5,0
2000-11-30,7.5,7.5,7.5,7.5,7.5,0
2000-12-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2000-12-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2000-12-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2000-12-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2000-12-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2000-12-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2000-12-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2000-12-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2000-12-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2000-12-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2000-12-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2000-12-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2000-12-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2000-12-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2000-12-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2000-12-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2000-12-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2000-12-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2000-12-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2000-12-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
