Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,31.100000381469727,31.5,30.25,30.5,30.5,8086
2013-01-02,31.149999618530273,31.850000381469727,30.399999618530273,30.549999237060547,30.549999237060547,15186
2013-01-03,31.0,31.700000762939453,30.549999237060547,30.649999618530273,30.649999618530273,21939
2013-01-04,30.950000762939453,31.25,30.200000762939453,30.5,30.5,15913
2013-01-07,30.899999618530273,30.899999618530273,30.399999618530273,30.700000762939453,30.700000762939453,1885
2013-01-08,31.25,31.25,30.450000762939453,30.549999237060547,30.549999237060547,3252
2013-01-09,30.5,31.0,30.0,30.100000381469727,30.100000381469727,5673
2013-01-10,30.450000762939453,30.5,29.549999237060547,30.0,30.0,4241
2013-01-11,30.0,30.350000381469727,29.299999237060547,30.0,30.0,11477
2013-01-14,30.899999618530273,30.899999618530273,29.450000762939453,30.0,30.0,1912
2013-01-15,31.700000762939453,31.700000762939453,29.700000762939453,29.850000381469727,29.850000381469727,1601
2013-01-16,30.5,30.5,29.0,29.049999237060547,29.049999237060547,13142
2013-01-17,28.850000381469727,30.399999618530273,28.850000381469727,30.200000762939453,30.200000762939453,16329
2013-01-18,29.850000381469727,30.200000762939453,29.149999618530273,29.299999237060547,29.299999237060547,6982
2013-01-21,29.799999237060547,30.299999237060547,29.450000762939453,30.149999618530273,30.149999618530273,17193
2013-01-22,30.899999618530273,32.5,30.100000381469727,31.799999237060547,31.799999237060547,104677
2013-01-23,31.799999237060547,31.799999237060547,30.0,30.200000762939453,30.200000762939453,14541
2013-01-24,30.0,30.5,29.799999237060547,30.0,30.0,18785
2013-01-25,30.0,30.25,30.0,30.0,30.0,4860
2013-01-28,30.450000762939453,30.450000762939453,30.0,30.049999237060547,30.049999237060547,16635
2013-01-29,30.0,30.5,29.899999618530273,30.0,30.0,1693
2013-01-30,30.450000762939453,30.450000762939453,29.649999618530273,30.0,30.0,9109
2013-01-31,29.5,30.600000381469727,29.350000381469727,29.899999618530273,29.899999618530273,9414
2013-02-01,30.899999618530273,30.950000762939453,30.100000381469727,30.299999237060547,30.299999237060547,5786
2013-02-04,30.5,30.5,29.899999618530273,30.0,30.0,9908
2013-02-05,30.0,30.200000762939453,29.0,29.5,29.5,12530
2013-02-06,29.600000381469727,30.399999618530273,29.600000381469727,29.600000381469727,29.600000381469727,2101
2013-02-07,29.549999237060547,30.0,29.149999618530273,29.75,29.75,1645
2013-02-08,29.299999237060547,29.899999618530273,29.200000762939453,29.25,29.25,5481
2013-02-11,29.0,30.149999618530273,29.0,30.0,30.0,19271
2013-02-12,29.100000381469727,29.899999618530273,28.399999618530273,29.5,29.5,33182
2013-02-13,29.350000381469727,29.850000381469727,29.0,29.149999618530273,29.149999618530273,3963
2013-02-14,29.0,29.399999618530273,26.5,27.049999237060547,27.049999237060547,12204
2013-02-15,26.600000381469727,27.700000762939453,25.25,25.5,25.5,24305
2013-02-18,25.950000762939453,26.399999618530273,20.450000762939453,21.25,21.25,38763
2013-02-19,19.899999618530273,20.899999618530273,19.149999618530273,19.149999618530273,19.149999618530273,100720
2013-02-20,19.399999618530273,19.649999618530273,17.799999237060547,18.399999618530273,18.399999618530273,58431
2013-02-21,18.549999237060547,20.200000762939453,18.5,20.0,20.0,56799
2013-02-22,20.100000381469727,21.0,20.049999237060547,20.5,20.5,25088
2013-02-25,20.200000762939453,20.5,18.5,18.850000381469727,18.850000381469727,27704
2013-02-26,18.049999237060547,18.549999237060547,17.0,17.450000762939453,17.450000762939453,36896
2013-02-27,17.649999618530273,17.850000381469727,16.200000762939453,17.700000762939453,17.700000762939453,15314
2013-02-28,17.399999618530273,18.0,16.299999237060547,16.549999237060547,16.549999237060547,9402
2013-03-01,17.600000381469727,17.600000381469727,16.100000381469727,17.049999237060547,17.049999237060547,73977
2013-03-04,16.75,17.0,15.600000381469727,15.899999618530273,15.899999618530273,181793
2013-03-05,16.75,16.75,16.0,16.299999237060547,16.299999237060547,2159
2013-03-06,15.949999809265137,17.450000762939453,15.949999809265137,16.549999237060547,16.549999237060547,4851
2013-03-07,15.600000381469727,17.450000762939453,15.550000190734863,16.75,16.75,4882
2013-03-08,17.399999618530273,17.700000762939453,16.600000381469727,17.149999618530273,17.149999618530273,17070
2013-03-11,17.450000762939453,18.100000381469727,17.049999237060547,17.850000381469727,17.850000381469727,28042
2013-03-12,18.399999618530273,18.75,17.5,18.450000762939453,18.450000762939453,6035
2013-03-13,17.799999237060547,18.399999618530273,17.299999237060547,17.5,17.5,11359
2013-03-14,17.75,17.75,16.700000762939453,17.100000381469727,17.100000381469727,7531
2013-03-15,17.25,17.450000762939453,15.75,16.049999237060547,16.049999237060547,4599
2013-03-18,16.200000762939453,16.899999618530273,15.75,16.75,16.75,6110
2013-03-19,16.75,16.899999618530273,15.899999618530273,16.200000762939453,16.200000762939453,9576
2013-03-20,16.75,16.75,16.100000381469727,16.450000762939453,16.450000762939453,1661
2013-03-21,17.0,17.0,15.149999618530273,15.300000190734863,15.300000190734863,5571
2013-03-22,14.800000190734863,15.100000381469727,14.300000190734863,15.0,15.0,11022
2013-03-25,15.25,16.5,15.25,15.550000190734863,15.550000190734863,5808
2013-03-26,15.949999809265137,15.949999809265137,14.399999618530273,15.0,15.0,8372
2013-03-28,14.699999809265137,15.550000190734863,14.699999809265137,14.949999809265137,14.949999809265137,12280
2013-04-01,15.0,15.199999809265137,14.75,15.199999809265137,15.199999809265137,2217
2013-04-02,15.300000190734863,15.949999809265137,15.199999809265137,15.329999923706055,15.329999923706055,5366
2013-04-03,15.75,16.350000381469727,14.800000190734863,14.880000114440918,14.880000114440918,18666
2013-04-04,14.75,15.0,14.050000190734863,14.15999984741211,14.15999984741211,12164
2013-04-05,14.25,14.550000190734863,13.899999618530273,14.180000305175781,14.180000305175781,5876
2013-04-08,13.600000381469727,14.699999809265137,13.600000381469727,14.100000381469727,14.100000381469727,28662
2013-04-09,14.25,14.5,13.550000190734863,13.960000038146973,13.960000038146973,14531
2013-04-10,13.800000190734863,14.100000381469727,12.569999694824219,13.270000457763672,13.270000457763672,22765
2013-04-11,13.25,13.550000190734863,12.949999809265137,13.0,13.0,552
2013-04-12,13.050000190734863,13.649999618530273,12.15999984741211,12.65999984741211,12.65999984741211,4720
2013-04-15,12.449999809265137,13.199999809265137,12.449999809265137,12.640000343322754,12.640000343322754,6536
2013-04-16,12.850000381469727,13.0,12.649999618530273,12.699999809265137,12.699999809265137,58557
2013-04-17,12.800000190734863,13.199999809265137,12.75,12.970000267028809,12.970000267028809,20486
2013-04-18,13.550000190734863,13.800000190734863,12.600000381469727,13.630000114440918,13.630000114440918,10974
2013-04-22,13.5,14.239999771118164,13.5,14.199999809265137,14.199999809265137,2821
2013-04-23,14.199999809265137,14.399999618530273,14.050000190734863,14.050000190734863,14.050000190734863,6473
2013-04-25,13.75,14.75,13.699999809265137,14.100000381469727,14.100000381469727,3858
2013-04-26,14.100000381469727,14.25,13.850000381469727,14.0,14.0,1855
2013-04-29,13.3100004196167,14.350000381469727,13.3100004196167,14.199999809265137,14.199999809265137,946
2013-04-30,13.800000190734863,14.449999809265137,13.800000190734863,14.010000228881836,14.010000228881836,523
2013-05-02,14.25,14.75,14.050000190734863,14.680000305175781,14.680000305175781,1769
2013-05-03,14.050000190734863,15.5,14.050000190734863,15.170000076293945,15.170000076293945,5417
2013-05-06,15.25,16.59000015258789,15.25,16.350000381469727,16.350000381469727,6443
2013-05-07,16.350000381469727,17.0,15.25,15.5600004196167,15.5600004196167,11552
2013-05-08,15.75,16.200000762939453,15.050000190734863,15.720000267028809,15.720000267028809,5904
2013-05-09,15.25,16.0,15.100000381469727,15.890000343322754,15.890000343322754,10172
2013-05-10,15.75,16.450000762939453,15.75,16.200000762939453,16.200000762939453,719
2013-05-13,15.800000190734863,16.299999237060547,15.300000190734863,15.760000228881836,15.760000228881836,1459
2013-05-14,15.550000190734863,16.200000762939453,15.0,15.510000228881836,15.510000228881836,9054
2013-05-15,16.450000762939453,16.649999618530273,15.5,16.190000534057617,16.190000534057617,2237
2013-05-16,16.0,16.399999618530273,15.550000190734863,16.260000228881836,16.260000228881836,7075
2013-05-17,17.0,19.510000228881836,17.0,19.510000228881836,19.510000228881836,35201
2013-05-20,20.799999237060547,23.40999984741211,18.700000762939453,19.020000457763672,19.020000457763672,227148
2013-05-21,18.600000381469727,18.649999618530273,15.850000381469727,16.959999084472656,16.959999084472656,39769
2013-05-22,16.899999618530273,17.350000381469727,16.270000457763672,16.309999465942383,16.309999465942383,17779
2013-05-23,16.399999618530273,17.450000762939453,16.0,16.5,16.5,10124
2013-05-24,15.699999809265137,15.699999809265137,15.680000305175781,15.680000305175781,15.680000305175781,10245
2013-05-27,14.899999618530273,15.680000305175781,14.899999618530273,14.899999618530273,14.899999618530273,52903
2013-05-28,14.199999809265137,15.399999618530273,14.15999984741211,14.270000457763672,14.270000457763672,13709
2013-05-29,14.270000457763672,14.270000457763672,13.5600004196167,13.829999923706055,13.829999923706055,9329
2013-05-30,13.829999923706055,13.829999923706055,13.170000076293945,13.5,13.5,8653
2013-05-31,13.149999618530273,13.489999771118164,12.829999923706055,13.119999885559082,13.119999885559082,7764
2013-06-03,12.470000267028809,13.25,12.470000267028809,12.470000267028809,12.470000267028809,16462
2013-06-04,11.899999618530273,13.039999961853027,11.899999618530273,12.789999961853027,12.789999961853027,22642
2013-06-05,12.170000076293945,13.350000381469727,12.15999984741211,12.15999984741211,12.15999984741211,5838
2013-06-06,12.399999618530273,12.489999771118164,11.5600004196167,11.569999694824219,11.569999694824219,8492
2013-06-07,11.25,11.5,11.050000190734863,11.380000114440918,11.380000114440918,7117
2013-06-10,11.050000190734863,11.9399995803833,11.050000190734863,11.9399995803833,11.9399995803833,4334
2013-06-11,11.9399995803833,12.529999732971191,11.9399995803833,12.510000228881836,12.510000228881836,4056
2013-06-12,12.100000381469727,12.100000381469727,11.890000343322754,11.890000343322754,11.890000343322754,2351
2013-06-13,11.300000190734863,12.430000305175781,11.300000190734863,11.960000038146973,11.960000038146973,8923
2013-06-14,11.430000305175781,12.25,11.369999885559082,11.369999885559082,11.369999885559082,5712
2013-06-17,11.0,11.34000015258789,11.0,11.279999732971191,11.279999732971191,1377
2013-06-18,11.449999809265137,11.449999809265137,10.720000267028809,10.720000267028809,10.720000267028809,9009
2013-06-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1302
2013-06-20,10.390000343322754,10.390000343322754,9.6899995803833,9.949999809265137,9.949999809265137,2768
2013-06-21,9.460000038146973,9.949999809265137,9.460000038146973,9.460000038146973,9.460000038146973,5678
2013-06-24,9.0,9.0,8.989999771118164,8.989999771118164,8.989999771118164,1611
2013-06-25,8.550000190734863,9.1899995803833,8.550000190734863,8.729999542236328,8.729999542236328,1914
2013-06-26,8.319999694824219,8.5,8.300000190734863,8.300000190734863,8.300000190734863,5113
2013-06-27,8.300000190734863,8.300000190734863,7.889999866485596,7.889999866485596,7.889999866485596,6201
2013-06-28,7.519999980926514,7.900000095367432,7.5,7.5,7.5,12704
2013-07-01,7.300000190734863,7.860000133514404,7.300000190734863,7.619999885559082,7.619999885559082,4397
2013-07-02,7.449999809265137,7.889999866485596,7.239999771118164,7.239999771118164,7.239999771118164,15890
2013-07-03,7.5,7.5,6.880000114440918,6.880000114440918,6.880000114440918,9257
2013-07-04,6.599999904632568,6.789999961853027,6.539999961853027,6.539999961853027,6.539999961853027,46410
2013-07-05,6.539999961853027,6.78000020980835,6.539999961853027,6.599999904632568,6.599999904632568,8112
2013-07-08,6.449999809265137,6.480000019073486,6.28000020980835,6.28000020980835,6.28000020980835,15947
2013-07-09,6.150000095367432,6.25,5.96999979019165,6.150000095367432,6.150000095367432,48358
2013-07-10,6.150000095367432,6.449999809265137,6.0,6.409999847412109,6.409999847412109,3148
2013-07-11,6.199999809265137,6.730000019073486,6.199999809265137,6.730000019073486,6.730000019073486,10093
2013-07-12,6.699999809265137,7.059999942779541,6.699999809265137,7.059999942779541,7.059999942779541,8001
2013-07-15,7.110000133514404,7.409999847412109,7.110000133514404,7.409999847412109,7.409999847412109,5379
2013-07-16,7.550000190734863,7.78000020980835,7.5,7.78000020980835,7.78000020980835,4481
2013-07-17,8.149999618530273,8.15999984741211,7.75,8.15999984741211,8.15999984741211,27528
2013-07-18,8.5600004196167,8.5600004196167,8.0,8.550000190734863,8.550000190734863,47511
2013-07-19,8.75,8.970000267028809,8.720000267028809,8.949999809265137,8.949999809265137,21029
