Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,8.125,8.125,8.125,8.125,2.986748218536377,0
2002-01-02,8.125,8.125,8.125,8.125,2.986748218536377,0
2002-01-03,8.25,8.25,8.25,8.25,3.0326991081237793,5100
2002-01-04,8.25,8.25,8.25,8.25,3.0326991081237793,0
2002-01-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2.995938539505005,6000
2002-01-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2.977557897567749,3178
2002-01-09,7.75,7.75,7.75,7.75,2.8488974571228027,3618
2002-01-10,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,2.8580880165100098,3800
2002-01-11,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,2.8580880165100098,2300
2002-01-14,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,2.8764679431915283,202
2002-01-15,7.75,7.75,7.75,7.75,2.8488974571228027,2200
2002-01-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2.904038190841675,1200
2002-01-17,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,2.9683685302734375,4200
2002-01-18,8.125,8.125,8.125,8.125,2.986748218536377,7700
2002-01-21,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,2.8764679431915283,6390
2002-01-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2.812138319015503,5000
2002-01-23,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,2.8397083282470703,1488
2002-01-24,7.75,7.75,7.75,7.75,2.8488974571228027,6168
2002-01-25,8.0,8.0,8.0,8.0,2.94079852104187,4200
2002-01-28,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,2.931607484817505,600
2002-01-29,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,2.9132282733917236,200
2002-01-30,7.875,7.875,7.875,7.875,2.894848585128784,9604
2002-01-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2.8856582641601562,5800
2002-02-01,8.125,8.125,8.125,8.125,2.986748218536377,2600
2002-02-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2.8856582641601562,3800
2002-02-05,7.5,7.5,7.5,7.5,2.7569985389709473,20002
2002-02-06,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.766188144683838,6200
2002-02-07,7.625,7.625,7.625,7.625,2.8029489517211914,11046
2002-02-08,7.75,7.75,7.75,7.75,2.8488974571228027,2800
2002-02-11,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,2.931607484817505,7600
2002-02-12,8.0,8.0,8.0,8.0,2.94079852104187,8400
2002-02-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2.995938539505005,3000
2002-02-14,8.125,8.125,8.125,8.125,2.986748218536377,1800
2002-02-15,9.0,9.0,9.0,9.0,3.3083982467651367,6800
2002-02-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.253258228302002,4534
2002-02-19,8.5,8.5,8.5,8.5,3.124598264694214,2820
2002-02-20,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,3.1337881088256836,200
2002-02-21,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,3.1337881088256836,0
2002-02-22,8.125,8.125,8.125,8.125,2.986748218536377,4200
2002-02-25,8.25,8.25,8.25,8.25,3.0326991081237793,200
2002-02-26,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,3.0602684020996094,4300
2002-02-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3.0510780811309814,1800
2002-02-28,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,2.8764679431915283,14600
2002-03-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2.995938539505005,200
2002-03-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3.1429784297943115,4000
2002-03-05,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,3.0235085487365723,4600
2002-03-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2.9591782093048096,3200
2002-03-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2.9591782093048096,0
2002-03-08,8.375,8.375,8.375,8.375,3.078648567199707,2600
2002-03-11,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,3.0051286220550537,4000
2002-03-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2.9591782093048096,4540
2002-03-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2.977557897567749,2600
2002-03-14,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,2.9683685302734375,2404
2002-03-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2.9591782093048096,3958
2002-03-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2.977557897567749,22678
2002-03-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.253258228302002,2800
2002-03-20,8.625,8.625,8.625,8.625,3.1705482006073,21224
2002-03-21,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,3.0970284938812256,200
2002-03-22,8.625,8.625,8.625,8.625,3.1705482006073,1000
2002-03-25,8.625,8.625,8.625,8.625,3.1705482006073,0
2002-03-26,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,3.1337881088256836,30400
2002-03-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3.106218099594116,404
2002-03-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.161357879638672,2404
2002-03-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.161357879638672,0
2002-04-01,8.5,8.5,8.5,8.5,3.124598264694214,12802
2002-04-02,8.5,8.5,8.5,8.5,3.124598264694214,1400
2002-04-03,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,3.1337881088256836,200
2002-04-04,8.625,8.625,8.625,8.625,3.1705482006073,280
2002-04-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3.1797382831573486,400
