Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2.2758281230926514,7000
2000-01-04,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,2.2681918144226074,8200
2000-01-05,7.0,7.0,7.0,7.0,2.138362407684326,400
2000-01-06,6.875,6.875,6.875,6.875,2.100177526473999,4800
2000-01-07,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,1.9168890714645386,8400
2000-01-10,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,1.97798490524292,1000
2000-01-11,6.5,6.5,6.5,6.5,1.9856220483779907,3000
2000-01-12,6.5,6.5,6.5,6.5,1.9856220483779907,2400
2000-01-13,6.125,6.125,6.125,6.125,1.8710670471191406,4000
2000-01-14,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,1.97798490524292,4600
2000-01-17,6.5,6.5,6.5,6.5,1.9856220483779907,2600
2000-01-18,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,2.0543553829193115,12400
2000-01-19,7.25,7.25,7.25,7.25,2.2147324085235596,8400
2000-01-20,7.5,7.5,7.5,7.5,2.291102886199951,17000
2000-01-21,7.625,7.625,7.625,7.625,2.32928729057312,20600
2000-01-24,7.875,7.875,7.875,7.875,2.4056577682495117,4200
2000-01-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.260554552078247,1000
2000-01-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.260554552078247,0
2000-01-27,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,2.0849037170410156,200
2000-01-28,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,2.191822052001953,3400
2000-01-31,6.75,6.75,6.75,6.75,2.0619921684265137,3000
2000-02-01,6.75,6.75,6.75,6.75,2.0619921684265137,0
2000-02-02,6.25,6.25,6.25,6.25,1.9092519283294678,3000
2000-02-03,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,1.7641494274139404,3800
2000-02-04,5.75,5.75,5.75,5.75,1.7565120458602905,13600
2000-02-07,5.5,5.5,5.5,5.5,1.6801420450210571,3600
2000-02-08,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,1.8099709749221802,1000
2000-02-09,6.375,6.375,6.375,6.375,1.9474374055862427,3400
2000-02-10,6.25,6.25,6.25,6.25,1.9092519283294678,7400
2000-02-11,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,2.0543553829193115,15400
2000-02-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1.9245262145996094,9800
2000-02-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1.817608118057251,15800
2000-02-16,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,1.7641494274139404,6200
2000-02-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.771785855293274,7400
2000-02-18,5.625,5.625,5.625,5.625,1.7183270454406738,7400
2000-02-21,5.625,5.625,5.625,5.625,1.7183270454406738,4400
2000-02-22,5.25,5.25,5.25,5.25,1.6037718057632446,10000
2000-02-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.6495938301086426,4800
2000-02-24,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,1.7641494274139404,2000
2000-02-25,5.5,5.5,5.5,5.5,1.6801420450210571,3000
2000-02-28,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,1.6877793073654175,600
2000-02-29,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,1.6877793073654175,0
2000-03-01,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,1.580861210823059,1200
2000-03-02,5.25,5.25,5.25,5.25,1.6037718057632446,10200
2000-03-03,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,1.5961346626281738,600
2000-03-06,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,1.5197649002075195,1400
2000-03-07,4.5,4.5,4.5,4.5,1.3746614456176758,1600
2000-03-08,4.5,4.5,4.5,4.5,1.3746614456176758,1000
2000-03-09,4.25,4.25,4.25,4.25,1.2982914447784424,400
2000-03-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.2371952533721924,8400
2000-03-13,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,1.504490852355957,400
2000-03-14,4.5,4.5,4.5,4.5,1.3746614456176758,4400
2000-03-15,5.25,5.25,5.25,5.25,1.6037718057632446,200
2000-03-16,5.25,5.25,5.25,5.25,1.6037718057632446,0
2000-03-17,5.25,5.25,5.25,5.25,1.6037718057632446,0
2000-03-20,5.25,5.25,5.25,5.25,1.6037718057632446,0
2000-03-21,5.25,5.25,5.25,5.25,1.6037718057632446,0
2000-03-22,5.0,5.0,5.0,5.0,1.5274020433425903,800
2000-03-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.4663056135177612,5800
2000-03-24,4.25,4.25,4.25,4.25,1.2982914447784424,4000
2000-03-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.267743468284607,200
2000-03-28,4.5,4.5,4.5,4.5,1.3746614456176758,400
2000-03-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.344113826751709,2800
2000-03-30,4.5,4.5,4.5,4.5,1.3746614456176758,200
2000-03-31,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1.359387755393982,4200
2000-04-03,4.5,4.5,4.5,4.5,1.3746614456176758,5600
2000-04-04,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,1.5197649002075195,4000
2000-04-05,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,1.5197649002075195,0
2000-04-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.2830173969268799,1000
2000-04-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.344113826751709,10200
2000-04-10,4.5,4.5,4.5,4.5,1.3746614456176758,200
2000-04-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.3899354934692383,400
2000-04-12,4.625,4.625,4.625,4.625,1.4128469228744507,200
2000-04-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.3899354934692383,1200
2000-04-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.3899354934692383,0
