Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,228.57142639160156,238.57142639160156,224.85714721679688,237.38095092773438,202.98095703125,24190
2007-01-03,239.04762268066406,249.42857360839844,239.04762268066406,247.04762268066406,211.2467803955078,27220
2007-01-04,247.7142791748047,249.5238037109375,236.1904754638672,238.61904907226562,204.03965759277344,24083
2007-01-05,246.5238037109375,246.5238037109375,238.23809814453125,239.09524536132812,204.4468536376953,17601
2007-01-08,240.0,241.6666717529297,238.09524536132812,238.42857360839844,203.87677001953125,7849
2007-01-09,239.5238037109375,242.85714721679688,236.2857208251953,237.57142639160156,203.14381408691406,57890
2007-01-10,238.09524536132812,238.09524536132812,227.6666717529297,232.3333282470703,198.66481018066406,49015
2007-01-11,238.0,243.8095245361328,233.3333282470703,241.95237731933594,206.88990783691406,9149
2007-01-12,241.6666717529297,248.42857360839844,237.14285278320312,245.85714721679688,210.22882080078125,35566
2007-01-15,247.42857360839844,249.5238037109375,240.0,244.5238037109375,209.08872985839844,18844
2007-01-16,249.38095092773438,249.42857360839844,243.8095245361328,246.76190185546875,211.00250244140625,34798
2007-01-17,254.42857360839844,259.047607421875,243.8095245361328,255.7142791748047,218.6575164794922,142303
2007-01-18,259.4285583496094,274.19049072265625,258.28570556640625,260.5238037109375,222.77008056640625,221441
2007-01-19,265.6666564941406,266.0952453613281,255.4761962890625,261.9047546386719,223.95089721679688,29010
2007-01-22,260.952392578125,263.80950927734375,256.19049072265625,259.6190490722656,221.9964141845703,17021
2007-01-23,259.047607421875,263.23809814453125,254.42857360839844,259.1428527832031,221.58924865722656,19318
2007-01-24,259.047607421875,260.76190185546875,255.23809814453125,257.28570556640625,220.001220703125,8382
2007-01-25,257.19049072265625,259.80950927734375,252.85714721679688,258.71429443359375,221.22279357910156,20393
2007-01-29,260.28570556640625,260.28570556640625,253.3333282470703,256.4285583496094,219.268310546875,7887
2007-01-31,257.1428527832031,259.9047546386719,249.5238037109375,257.3809509277344,220.08267211914062,36246
2007-02-01,252.7142791748047,255.3333282470703,252.7142791748047,255.3333282470703,218.33177185058594,396160
2007-02-02,257.1428527832031,257.1428527832031,249.5238037109375,250.7142791748047,214.38211059570312,19145
2007-02-05,250.4761962890625,250.4761962890625,243.38095092773438,244.6666717529297,209.21087646484375,15577
2007-02-06,246.6666717529297,250.14285278320312,235.23809814453125,243.7142791748047,208.39649963378906,74493
2007-02-07,243.90475463867188,255.23809814453125,240.0,245.6666717529297,210.06594848632812,11495
2007-02-08,252.38095092773438,257.1428527832031,242.85714721679688,252.76190185546875,216.1330108642578,16782
2007-02-09,257.0952453613281,257.0952453613281,242.90475463867188,248.09524536132812,212.14259338378906,13210
2007-02-12,240.0,240.0,237.90475463867188,237.90475463867188,203.42884826660156,17410
2007-02-13,242.76190185546875,243.6666717529297,236.1904754638672,238.23809814453125,203.71389770507812,32417
2007-02-14,238.09524536132812,239.90475463867188,233.3333282470703,237.90475463867188,203.42884826660156,11120
2007-02-15,241.90475463867188,248.4761962890625,238.38095092773438,243.85714721679688,208.5186767578125,15607
2007-02-19,247.6666717529297,253.8095245361328,244.8095245361328,253.61904907226562,216.8659210205078,32776
2007-02-20,253.23809814453125,253.3333282470703,245.95237731933594,247.1904754638672,211.3689422607422,6826
2007-02-21,248.57142639160156,254.1904754638672,241.90475463867188,247.85714721679688,211.9390106201172,28135
2007-02-22,252.3333282470703,252.3333282470703,238.09524536132812,245.2857208251953,209.74021911621094,14161
2007-02-23,245.7142791748047,245.7142791748047,237.14285278320312,240.3333282470703,205.50547790527344,15565
2007-02-26,244.76190185546875,247.61904907226562,233.3333282470703,242.04762268066406,206.9713592529297,10006
2007-02-27,242.85714721679688,250.90475463867188,238.09524536132812,239.38095092773438,204.69113159179688,3625
2007-02-28,228.57142639160156,238.3333282470703,228.38095092773438,233.5238037109375,199.68280029296875,12312
2007-03-01,236.1904754638672,238.95237731933594,230.5238037109375,237.09524536132812,202.7366485595703,26239
2007-03-02,237.14285278320312,240.85714721679688,228.57142639160156,237.61904907226562,203.1845703125,15378
2007-03-05,233.3333282470703,237.14285278320312,221.04762268066406,233.3333282470703,199.51988220214844,38259
2007-03-06,233.3333282470703,258.8571472167969,230.4761962890625,232.85714721679688,199.11273193359375,35275
2007-03-07,238.09524536132812,238.09524536132812,225.7142791748047,226.90475463867188,194.02294921875,8520
2007-03-08,236.1904754638672,237.14285278320312,223.8095245361328,233.2857208251953,199.47918701171875,27151
2007-03-09,242.76190185546875,242.76190185546875,228.57142639160156,236.7142791748047,202.41090393066406,8071
2007-03-12,233.38095092773438,236.1904754638672,229.5238037109375,233.3333282470703,199.51988220214844,6101
2007-03-13,242.76190185546875,242.76190185546875,230.4761962890625,233.3333282470703,199.51988220214844,7917
2007-03-14,230.95237731933594,233.3333282470703,225.0,232.42857360839844,198.74624633789062,12751
2007-03-15,231.42857360839844,237.14285278320312,230.95237731933594,234.04762268066406,200.1306915283203,4992
2007-03-16,236.1904754638672,236.1904754638672,229.04762268066406,232.57142639160156,198.868408203125,7700
2007-03-19,236.8095245361328,236.85714721679688,229.6666717529297,236.1904754638672,201.9630126953125,9763
2007-03-20,233.3333282470703,239.95237731933594,233.3333282470703,238.42857360839844,203.87677001953125,6528
2007-03-21,242.85714721679688,245.7142791748047,238.23809814453125,239.4761962890625,204.7725830078125,12436
2007-03-22,241.90475463867188,245.23809814453125,241.90475463867188,243.57142639160156,208.27432250976562,26926
2007-03-23,244.76190185546875,245.7142791748047,241.90475463867188,244.3333282470703,208.9258575439453,16302
2007-03-26,246.57142639160156,249.42857360839844,245.7142791748047,246.85714721679688,211.08389282226562,9173
2007-03-28,247.61904907226562,248.57142639160156,239.04762268066406,241.14285278320312,206.1976776123047,8646
2007-03-29,242.85714721679688,247.61904907226562,240.95237731933594,245.2857208251953,209.74021911621094,6210
2007-03-30,243.8095245361328,251.42857360839844,241.42857360839844,247.8095245361328,211.89828491210938,13096
2007-04-02,246.6666717529297,246.6666717529297,238.09524536132812,241.14285278320312,206.1976776123047,8242
2007-04-03,235.23809814453125,249.5238037109375,235.23809814453125,244.5238037109375,209.08872985839844,13329
2007-04-04,242.85714721679688,249.04762268066406,241.90475463867188,246.90475463867188,211.12461853027344,24372
2007-04-05,245.7142791748047,248.57142639160156,244.1904754638672,247.5238037109375,211.6539764404297,24840
2007-04-09,247.61904907226562,249.42857360839844,245.7142791748047,247.61904907226562,211.7354278564453,21015
2007-04-10,247.61904907226562,247.61904907226562,242.85714721679688,243.90475463867188,208.5593719482422,8238
2007-04-11,246.61904907226562,250.0,245.23809814453125,245.76190185546875,210.14736938476562,26643
2007-04-12,245.7142791748047,247.5238037109375,241.90475463867188,242.7142791748047,207.54141235351562,15963
2007-04-13,242.85714721679688,247.7142791748047,242.85714721679688,247.3333282470703,211.49111938476562,16062
2007-04-16,243.95237731933594,248.57142639160156,243.95237731933594,247.42857360839844,211.5725555419922,61023
2007-04-17,248.57142639160156,248.57142639160156,242.95237731933594,246.42857360839844,210.7174530029297,62543
2007-04-18,247.61904907226562,247.61904907226562,242.85714721679688,243.85714721679688,208.5186767578125,62079
2007-04-19,243.85714721679688,245.5238037109375,240.4761962890625,242.23809814453125,207.1342315673828,2748
2007-04-20,243.8095245361328,245.1904754638672,242.0,242.7142791748047,207.54141235351562,7738
2007-04-23,247.61904907226562,247.61904907226562,241.04762268066406,242.09524536132812,207.0120849609375,6092
2007-04-24,242.85714721679688,243.8095245361328,239.14285278320312,240.85714721679688,205.95339965820312,35702
2007-04-25,247.61904907226562,252.38095092773438,242.85714721679688,246.23809814453125,210.5545654296875,23851
2007-04-26,256.19049072265625,256.19049072265625,248.57142639160156,250.23809814453125,213.9749298095703,91893
2007-04-27,251.42857360839844,254.09524536132812,247.7142791748047,248.2857208251953,212.30548095703125,16069
2007-04-30,253.23809814453125,253.3333282470703,247.61904907226562,247.76190185546875,211.85760498046875,11534
2007-05-03,251.42857360839844,251.42857360839844,244.8095245361328,246.0,210.35096740722656,10013
2007-05-04,248.57142639160156,249.5238037109375,244.85714721679688,245.38095092773438,209.82167053222656,4845
2007-05-07,248.57142639160156,250.4761962890625,244.90475463867188,246.42857360839844,210.7174530029297,18295
2007-05-08,248.57142639160156,249.4761962890625,244.76190185546875,246.2857208251953,210.59532165527344,7588
2007-05-09,246.6666717529297,247.61904907226562,243.90475463867188,246.8095245361328,211.0431671142578,5321
2007-05-10,249.04762268066406,249.04762268066406,242.85714721679688,243.4761962890625,208.19290161132812,4076
2007-05-11,242.85714721679688,245.7142791748047,240.0,242.61904907226562,207.4599609375,3537
2007-05-14,249.42857360839844,249.42857360839844,242.95237731933594,247.3333282470703,211.49111938476562,10384
2007-05-15,248.1904754638672,248.38095092773438,244.0,244.95237731933594,209.45518493652344,2641
2007-05-16,247.61904907226562,248.57142639160156,242.85714721679688,246.6666717529297,210.92105102539062,6862
2007-05-17,244.95237731933594,248.5238037109375,244.90475463867188,247.85714721679688,211.9390106201172,15718
2007-05-18,248.57142639160156,250.7142791748047,247.61904907226562,249.23809814453125,213.1198272705078,60180
2007-05-21,249.5238037109375,261.8571472167969,249.5238037109375,252.38095092773438,215.8072509765625,29517
2007-05-22,254.95237731933594,256.6666564941406,248.57142639160156,251.38095092773438,214.95216369628906,31818
2007-05-23,252.38095092773438,254.1904754638672,249.5238037109375,249.90475463867188,213.6898651123047,11793
2007-05-24,252.38095092773438,252.38095092773438,247.61904907226562,249.4761962890625,213.3234405517578,11247
2007-05-25,246.6666717529297,251.2857208251953,246.6666717529297,250.0,213.7713165283203,11216
2007-05-28,254.2857208251953,255.61904907226562,248.76190185546875,253.7142791748047,216.94732666015625,13400
2007-05-29,252.42857360839844,259.5238037109375,250.4761962890625,257.0,219.75694274902344,52761
2007-05-30,259.9047546386719,262.76190185546875,254.2857208251953,261.1428527832031,223.29942321777344,30840
2007-05-31,261.1428527832031,274.19049072265625,258.8571472167969,271.047607421875,231.76881408691406,260636
2007-06-01,277.4285583496094,279.047607421875,269.80950927734375,271.5238037109375,232.1759490966797,582025
2007-06-04,271.5238037109375,274.76190185546875,266.6666564941406,267.5238037109375,228.7556915283203,31873
2007-06-05,270.4761962890625,272.3809509277344,260.0,271.4761962890625,232.1352996826172,18780
2007-06-06,267.71429443359375,272.19049072265625,260.0952453613281,261.4285583496094,223.54368591308594,15727
