Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,52.20000076293945,52.75,51.599998474121094,52.20000076293945,49.69551086425781,29515
2017-01-03,52.849998474121094,54.599998474121094,52.0,53.25,50.69512176513672,81816
2017-01-04,53.20000076293945,54.900001525878906,53.20000076293945,53.5,50.93313217163086,61563
2017-01-05,53.650001525878906,54.70000076293945,53.20000076293945,53.45000076293945,50.885528564453125,39907
2017-01-06,53.75,55.0,52.54999923706055,52.79999923706055,50.266719818115234,28580
2017-01-09,53.45000076293945,54.0,52.54999923706055,53.150001525878906,50.59992599487305,25396
2017-01-10,53.5,54.29999923706055,53.04999923706055,53.75,51.17113494873047,28513
2017-01-11,53.20000076293945,54.5,53.0,53.75,51.17113494873047,42203
2017-01-12,53.75,54.45000076293945,53.29999923706055,53.400001525878906,50.83793258666992,14401
2017-01-13,53.349998474121094,54.0,52.75,53.25,50.69512176513672,24591
2017-01-16,54.0,56.95000076293945,53.79999923706055,54.29999923706055,51.69474792480469,372963
2017-01-17,54.79999923706055,56.0,54.29999923706055,54.79999923706055,52.17075729370117,60306
2017-01-18,55.0,56.400001525878906,54.04999923706055,55.0,52.36116409301758,228139
2017-01-19,55.400001525878906,55.79999923706055,54.5,55.45000076293945,52.789581298828125,37819
2017-01-20,55.5,55.75,55.0,55.20000076293945,52.55156326293945,71630
2017-01-23,55.0,56.099998474121094,54.349998474121094,55.79999923706055,53.12278366088867,39824
2017-01-24,55.25,59.75,55.04999923706055,57.349998474121094,54.598419189453125,199309
2017-01-25,57.29999923706055,57.70000076293945,56.04999923706055,56.5,53.7891960144043,63327
2017-01-27,56.5,57.0,55.79999923706055,56.400001525878906,53.694000244140625,78380
2017-01-30,56.400001525878906,57.04999923706055,54.79999923706055,55.099998474121094,52.45636749267578,90636
2017-01-31,55.150001525878906,56.5,55.0,55.79999923706055,53.12278366088867,73832
2017-02-01,56.349998474121094,56.400001525878906,54.0,55.5,52.837181091308594,38612
2017-02-02,55.900001525878906,57.45000076293945,55.099998474121094,56.95000076293945,54.21760177612305,45096
2017-02-03,56.349998474121094,57.400001525878906,55.900001525878906,56.5,53.7891960144043,38578
2017-02-06,56.20000076293945,56.900001525878906,55.0,55.900001525878906,53.21799087524414,52509
2017-02-07,56.25,56.29999923706055,55.25,55.650001525878906,52.979984283447266,35235
2017-02-08,55.29999923706055,56.29999923706055,55.29999923706055,55.95000076293945,53.26557922363281,40024
2017-02-09,56.45000076293945,57.5,55.79999923706055,57.0,54.26520538330078,66368
2017-02-10,58.0,58.45000076293945,57.20000076293945,57.400001525878906,54.646026611328125,71435
2017-02-13,58.20000076293945,58.20000076293945,48.20000076293945,52.650001525878906,50.12391662597656,137089
2017-02-14,53.349998474121094,54.0,52.04999923706055,52.45000076293945,49.933509826660156,56065
2017-02-15,52.650001525878906,52.75,50.599998474121094,51.54999923706055,49.076698303222656,58858
2017-02-16,51.20000076293945,52.5,50.25,52.0,49.50510787963867,43833
2017-02-17,53.0,53.400001525878906,51.5,52.5,49.98112487792969,39856
2017-02-20,53.0,54.150001525878906,52.349998474121094,53.20000076293945,50.64752197265625,31263
2017-02-21,53.650001525878906,53.650001525878906,52.29999923706055,52.70000076293945,50.17152404785156,48444
2017-02-22,53.0,53.0,51.70000076293945,52.150001525878906,49.8370475769043,51390
2017-02-23,52.20000076293945,53.0,52.20000076293945,52.79999923706055,50.45820999145508,32984
2017-02-27,53.45000076293945,55.150001525878906,52.25,52.75,50.410430908203125,46277
2017-02-28,52.95000076293945,53.5,52.25,53.099998474121094,50.744903564453125,15088
2017-03-01,53.0,53.5,52.25,52.849998474121094,50.50600051879883,27769
2017-03-02,52.70000076293945,53.349998474121094,50.900001525878906,51.45000076293945,49.168087005615234,30318
2017-03-03,51.95000076293945,52.29999923706055,51.25,51.849998474121094,49.55034637451172,23540
2017-03-06,51.349998474121094,52.0,51.0,51.95000076293945,49.64591598510742,19759
2017-03-07,51.900001525878906,51.900001525878906,51.04999923706055,51.400001525878906,49.12031555175781,14465
2017-03-08,52.150001525878906,52.5,51.0,51.099998474121094,48.83361053466797,28682
2017-03-09,51.5,51.95000076293945,50.54999923706055,50.95000076293945,48.69026184082031,31961
2017-03-10,51.54999923706055,51.650001525878906,50.70000076293945,51.20000076293945,48.92917251586914,17235
2017-03-14,51.75,52.75,50.79999923706055,51.0,48.73805618286133,33351
2017-03-15,51.099998474121094,51.45000076293945,50.5,51.0,48.73805618286133,20345
2017-03-16,51.45000076293945,54.849998474121094,50.79999923706055,53.75,51.36607360839844,196536
2017-03-17,53.29999923706055,55.75,53.29999923706055,54.150001525878906,51.74833297729492,109207
2017-03-20,55.150001525878906,55.150001525878906,53.900001525878906,54.45000076293945,52.035030364990234,24273
2017-03-21,54.150001525878906,56.25,53.25,54.400001525878906,51.98725509643555,83267
2017-03-22,53.75,54.5,53.349998474121094,53.75,51.36607360839844,27190
2017-03-23,53.54999923706055,55.400001525878906,53.54999923706055,54.45000076293945,52.035030364990234,57726
2017-03-24,54.95000076293945,55.599998474121094,53.849998474121094,55.099998474121094,52.65620040893555,85523
2017-03-27,55.54999923706055,56.79999923706055,54.29999923706055,56.099998474121094,53.611854553222656,103909
2017-03-28,56.79999923706055,59.0,56.0,58.599998474121094,56.000972747802734,152199
2017-03-29,59.5,61.75,57.54999923706055,59.29999923706055,56.66992950439453,292492
2017-03-30,56.20000076293945,60.70000076293945,56.20000076293945,58.150001525878906,55.570919036865234,62780
2017-03-31,59.0,59.79999923706055,56.599998474121094,57.0,54.47193145751953,54619
2017-04-03,57.75,58.5,56.5,57.79999923706055,55.236454010009766,57817
2017-04-05,58.70000076293945,61.0,58.25,59.650001525878906,57.004398345947266,153645
2017-04-06,59.95000076293945,61.25,59.5,59.70000076293945,57.052188873291016,81520
2017-04-07,59.5,63.70000076293945,59.0,60.95000076293945,58.24674606323242,238524
2017-04-10,61.70000076293945,65.75,61.0,65.30000305175781,62.40381622314453,451083
2017-04-11,65.5,66.5,63.25,63.95000076293945,61.11368942260742,151303
2017-04-12,64.0999984741211,64.5,61.0,61.650001525878906,58.91569900512695,87105
2017-04-13,62.0,63.0,61.04999923706055,61.75,59.011268615722656,56827
2017-04-17,63.150001525878906,63.849998474121094,61.95000076293945,62.20000076293945,59.441307067871094,55354
2017-04-18,62.400001525878906,63.900001525878906,60.150001525878906,60.849998474121094,58.151180267333984,90678
2017-04-19,61.0,61.45000076293945,59.599998474121094,60.599998474121094,57.91226577758789,61247
2017-04-20,60.0,61.400001525878906,59.95000076293945,60.75,58.05561065673828,36162
2017-04-21,60.75,62.0,59.79999923706055,60.150001525878906,57.48222351074219,69485
2017-04-24,59.75,62.0,59.75,60.70000076293945,58.007843017578125,113552
2017-04-25,60.5,61.0,60.099998474121094,60.5,57.81670379638672,87863
2017-04-26,60.5,61.349998474121094,59.849998474121094,60.0,57.338871002197266,30092
2017-04-27,60.0,60.0,58.099998474121094,59.04999923706055,56.43101501464844,38932
2017-04-28,59.0,59.75,58.25,59.0,56.38323211669922,40086
2017-05-02,60.0,60.0,57.75,58.04999923706055,55.47537612915039,26383
2017-05-03,58.04999923706055,60.0,57.70000076293945,59.25,56.62213897705078,26919
2017-05-04,59.29999923706055,61.29999923706055,57.75,59.75,57.09996795654297,113223
2017-05-05,59.900001525878906,59.900001525878906,58.099998474121094,58.25,55.66649627685547,42041
2017-05-08,58.349998474121094,59.400001525878906,57.70000076293945,57.79999923706055,55.236454010009766,27834
2017-05-09,58.70000076293945,58.70000076293945,58.04999923706055,58.150001525878906,55.570919036865234,20842
2017-05-10,58.20000076293945,58.849998474121094,55.5,56.79999923706055,54.280799865722656,58558
2017-05-11,57.70000076293945,58.0,56.5,57.650001525878906,55.093101501464844,28709
2017-05-12,57.099998474121094,59.0,56.54999923706055,57.849998474121094,55.28423309326172,27181
2017-05-15,58.099998474121094,58.25,57.0,57.099998474121094,54.56749725341797,33183
2017-05-16,57.400001525878906,58.5,56.099998474121094,58.04999923706055,55.47537612915039,58580
2017-05-17,58.0,59.75,57.29999923706055,58.54999923706055,55.95319366455078,40860
2017-05-18,58.0,58.20000076293945,57.25,57.849998474121094,55.28423309326172,29884
2017-05-19,58.349998474121094,58.400001525878906,57.099998474121094,57.400001525878906,54.85420608520508,31830
2017-05-22,58.400001525878906,58.75,56.900001525878906,57.349998474121094,54.80641555786133,51537
2017-05-23,57.54999923706055,57.79999923706055,55.25,55.95000076293945,53.468502044677734,51755
2017-05-24,56.0,56.5,54.099998474121094,54.25,51.843902587890625,31583
2017-05-25,55.79999923706055,55.79999923706055,53.45000076293945,54.20000076293945,51.796112060546875,42087
2017-05-26,54.75,55.900001525878906,54.0,55.25,52.7995491027832,30032
2017-05-29,55.5,56.75,54.5,55.0,52.56064224243164,36001
2017-05-30,54.25,54.95000076293945,53.900001525878906,54.349998474121094,51.9394645690918,23451
2017-05-31,55.25,55.25,53.849998474121094,54.349998474121094,51.9394645690918,86783
2017-06-01,53.75,55.20000076293945,53.75,55.0,52.56064224243164,45234
2017-06-02,55.20000076293945,56.0,54.45000076293945,55.54999923706055,53.086238861083984,31315
2017-06-05,55.70000076293945,56.75,55.29999923706055,56.20000076293945,53.707420349121094,33343
2017-06-06,55.95000076293945,57.599998474121094,55.70000076293945,57.0,54.47193145751953,34607
2017-06-07,57.0,57.0,55.75,56.20000076293945,53.707420349121094,14187
2017-06-08,56.650001525878906,60.70000076293945,56.5,58.70000076293945,56.09654235839844,146946
2017-06-09,59.75,62.650001525878906,58.599998474121094,61.349998474121094,58.628997802734375,217508
2017-06-12,61.900001525878906,62.099998474121094,59.349998474121094,59.5,56.86105728149414,64332
2017-06-13,60.349998474121094,60.349998474121094,58.5,58.650001525878906,56.04875183105469,25441
2017-06-14,59.0,59.0,57.349998474121094,57.45000076293945,54.90198516845703,43819
2017-06-15,57.25,57.849998474121094,56.54999923706055,57.150001525878906,54.61528015136719,24153
2017-06-16,56.70000076293945,57.849998474121094,56.599998474121094,57.04999923706055,54.519718170166016,26630
2017-06-19,57.0,57.900001525878906,57.0,57.25,54.71084976196289,33742
2017-06-20,57.29999923706055,57.70000076293945,56.099998474121094,56.75,54.2330207824707,44657
2017-06-21,56.54999923706055,57.400001525878906,56.25,56.599998474121094,54.08966827392578,27897
2017-06-22,56.54999923706055,59.400001525878906,56.5,58.650001525878906,56.04875183105469,57113
2017-06-23,58.5,58.95000076293945,56.5,57.70000076293945,55.14089584350586,55929
2017-06-27,58.75,59.70000076293945,56.29999923706055,59.20000076293945,56.57436752319336,48483
2017-06-28,58.29999923706055,58.599998474121094,56.599998474121094,56.900001525878906,54.376365661621094,29304
2017-06-29,57.0,60.0,56.599998474121094,57.25,54.71084976196289,57372
2017-06-30,57.5,66.6500015258789,57.04999923706055,65.5,62.59493637084961,670949
2017-07-03,65.94999694824219,67.69999694824219,65.05000305175781,65.75,62.833858489990234,279991
2017-07-04,66.9000015258789,67.25,64.05000305175781,64.5,61.6392936706543,78520
2017-07-05,65.0,65.30000305175781,63.04999923706055,63.400001525878906,60.588077545166016,100967
2017-07-06,64.0,70.80000305175781,62.150001525878906,68.30000305175781,65.2707748413086,711779
2017-07-07,68.69999694824219,68.9000015258789,65.4000015258789,65.94999694824219,63.02498245239258,477147
2017-07-10,67.94999694824219,67.94999694824219,65.5,65.6500015258789,62.73829650878906,18726
2017-07-11,66.0999984741211,66.19999694824219,62.650001525878906,63.0,60.205810546875,113337
2017-07-12,63.0,64.25,62.650001525878906,63.099998474121094,60.30138397216797,50861
2017-07-13,63.29999923706055,67.5,63.29999923706055,65.25,62.35603713989258,239863
2017-07-14,65.55000305175781,65.80000305175781,63.599998474121094,64.6500015258789,61.78263854980469,106646
2017-07-17,64.0,67.69999694824219,63.599998474121094,65.30000305175781,62.40381622314453,147793
2017-07-18,64.9000015258789,68.0,64.5,65.5999984741211,62.69050598144531,202582
2017-07-19,65.55000305175781,69.80000305175781,65.55000305175781,68.3499984741211,65.31855773925781,392143
2017-07-20,69.0,71.69999694824219,68.3499984741211,69.44999694824219,66.36975860595703,311615
2017-07-21,69.44999694824219,70.80000305175781,66.5999984741211,67.9000015258789,64.88849639892578,199645
2017-07-24,68.44999694824219,68.44999694824219,66.1500015258789,66.5999984741211,63.64616012573242,54918
2017-07-25,67.25,67.25,64.80000305175781,65.05000305175781,62.16490173339844,63254
2017-07-26,65.9000015258789,68.0,65.0,65.9000015258789,62.97721862792969,147560
2017-07-27,65.5999984741211,66.3499984741211,64.1500015258789,64.44999694824219,61.591514587402344,66220
2017-07-28,64.0,65.5,63.599998474121094,64.6500015258789,61.78263854980469,51284
2017-07-31,64.0999984741211,69.69999694824219,63.75,67.0999984741211,64.12397766113281,401754
2017-08-01,67.0,67.0999984741211,64.9000015258789,65.0999984741211,62.21268081665039,68319
2017-08-02,66.3499984741211,66.3499984741211,63.650001525878906,63.95000076293945,61.11368942260742,51626
2017-08-03,64.0999984741211,64.44999694824219,61.95000076293945,62.20000076293945,59.441307067871094,68139
2017-08-04,62.20000076293945,63.75,61.099998474121094,62.5,59.727996826171875,82566
