Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,593.5499877929688,593.5499877929688,572.0,577.0999755859375,566.4073486328125,16985
2019-01-02,588.4000244140625,593.9500122070312,562.0,567.5999755859375,557.0834350585938,16711
2019-01-03,567.9000244140625,570.0499877929688,555.0,564.9500122070312,554.4824829101562,5933
2019-01-04,562.1500244140625,563.0999755859375,550.5,555.0499877929688,544.765869140625,2292
2019-01-07,552.0499877929688,564.4500122070312,550.0,555.2000122070312,544.9131469726562,21557
2019-01-08,550.25,555.0499877929688,543.2000122070312,548.6500244140625,538.4845581054688,6664
2019-01-09,540.0499877929688,546.5999755859375,535.0,539.4000244140625,529.4058227539062,2372
2019-01-10,537.5499877929688,545.0,530.25,536.7000122070312,526.7559814453125,4012
2019-01-11,538.7999877929688,541.2000122070312,533.4500122070312,536.2000122070312,526.2652587890625,2546
2019-01-14,531.9000244140625,546.9500122070312,529.0,542.2000122070312,532.154052734375,1993
2019-01-15,543.1500244140625,552.0,537.2000122070312,546.4000244140625,536.2762451171875,3014
2019-01-16,546.5499877929688,564.9500122070312,541.0499877929688,551.4500122070312,541.232666015625,3994
2019-01-17,548.3499755859375,560.0,541.0999755859375,558.0,547.6612548828125,42866
2019-01-18,552.3499755859375,552.3499755859375,546.7999877929688,549.75,539.5641479492188,6099
2019-01-21,546.2999877929688,561.7000122070312,543.5999755859375,559.0999755859375,548.7408447265625,2475
2019-01-22,551.9500122070312,557.9500122070312,546.0,549.9500122070312,539.7604370117188,7719
2019-01-23,547.0999755859375,548.6500244140625,537.5,544.2999877929688,534.2150268554688,4981
2019-01-24,556.0,556.0,535.25,536.5499877929688,526.6087036132812,2206
2019-01-25,535.0,548.75,525.0,532.5999755859375,522.7318115234375,2380
2019-01-28,524.6500244140625,537.7000122070312,516.25,527.4000244140625,517.6282348632812,3671
2019-01-29,520.4500122070312,546.8499755859375,509.6499938964844,539.7000122070312,529.7003784179688,4375
2019-01-30,544.0,562.0499877929688,528.0499877929688,535.5,525.5781860351562,55451
2019-01-31,530.0,535.0,522.0,528.4000244140625,518.6097412109375,6760
2019-02-01,523.8499755859375,530.0,516.4500122070312,521.1500244140625,511.49407958984375,5659
2019-02-04,524.1500244140625,537.0,514.5499877929688,522.3499755859375,512.6717529296875,3654
2019-02-05,524.25,529.8499755859375,518.5,524.5499877929688,514.8309936523438,2176
2019-02-06,525.4000244140625,539.8499755859375,520.5499877929688,537.7000122070312,527.7373657226562,8673
2019-02-07,540.25,580.0,531.3499755859375,561.75,551.3418579101562,9424
2019-02-08,561.0,561.0,545.0,546.75,536.6196899414062,1975
2019-02-11,539.0,546.5999755859375,531.2999877929688,538.5499877929688,528.5715942382812,2618
2019-02-12,531.25,550.0,521.0999755859375,535.9000244140625,525.9707641601562,3284
2019-02-14,516.0499877929688,524.0,512.0999755859375,515.0499877929688,505.5070495605469,2700
2019-02-15,517.9500122070312,523.7000122070312,510.1000061035156,522.0499877929688,512.3773193359375,2591
2019-02-18,518.2000122070312,530.0,505.5,525.7000122070312,515.959716796875,6145
2019-02-19,528.3499755859375,528.7999877929688,518.0,520.2000122070312,510.5616149902344,549
2019-02-20,514.9500122070312,525.4000244140625,508.1499938964844,511.45001220703125,501.9737854003906,6597
2019-02-21,510.0,542.0,508.04998779296875,536.75,526.804931640625,12641
2019-02-22,536.75,545.0,528.0,540.8499755859375,530.8290405273438,6834
2019-02-25,546.2999877929688,548.9500122070312,528.0499877929688,540.2999877929688,530.2891845703125,1793
2019-02-26,539.25,550.0,516.25,547.0,536.8650512695312,7582
2019-02-27,538.8499755859375,554.75,535.3499755859375,548.5,538.3373413085938,4355
2019-02-28,543.0,550.4000244140625,531.0,549.2000122070312,539.0242309570312,8071
2019-03-01,541.25,550.0,539.2000122070312,544.0999755859375,534.018798828125,2378
2019-03-05,536.5499877929688,542.4500122070312,534.5,536.3499755859375,526.4124145507812,6981
2019-03-06,541.6500244140625,550.4000244140625,541.6500244140625,546.4500122070312,536.3252563476562,6018
2019-03-07,551.9000244140625,561.0,545.0999755859375,557.4500122070312,547.1214599609375,20503
2019-03-08,555.0499877929688,560.0999755859375,550.0499877929688,557.9500122070312,547.6122436523438,35695
2019-03-11,557.7000122070312,567.8499755859375,530.0,533.1500244140625,523.2717895507812,270209
2019-03-12,538.0,545.0,533.2000122070312,536.5999755859375,526.6577758789062,13512
2019-03-13,536.6500244140625,548.0,531.0999755859375,532.75,522.8790893554688,11141
2019-03-14,537.6500244140625,539.0,532.0,537.25,527.295654296875,8324
2019-03-15,538.7000122070312,570.0499877929688,538.7000122070312,559.7000122070312,549.329833984375,18785
2019-03-18,560.0,569.7000122070312,551.0999755859375,554.9000244140625,544.6187133789062,12957
2019-03-19,564.7999877929688,564.8499755859375,548.3499755859375,558.4500122070312,548.1029052734375,5489
2019-03-20,557.0,559.4500122070312,548.0,548.2000122070312,538.0429077148438,6737
2019-03-22,548.0,552.75,535.0,537.25,527.295654296875,1953
2019-03-25,535.0499877929688,560.0,532.3499755859375,548.4000244140625,538.2391967773438,9959
2019-03-26,553.9000244140625,564.0,545.5,562.5499877929688,552.126953125,7339
2019-03-27,560.5999755859375,568.9000244140625,548.3499755859375,560.5,550.1149291992188,21878
2019-03-28,561.9000244140625,568.9000244140625,552.5,561.0499877929688,550.65478515625,2990
2019-04-01,568.0999755859375,612.9000244140625,564.3499755859375,594.5499877929688,583.5340576171875,33764
2019-04-02,597.7000122070312,597.7000122070312,580.0,588.4000244140625,577.4979858398438,10976
2019-04-03,586.0,597.5,581.0499877929688,583.25,572.4434814453125,2365
2019-04-04,580.5499877929688,593.2000122070312,579.2000122070312,586.7000122070312,575.8295288085938,7794
2019-04-05,586.0,592.9500122070312,579.0,586.7999877929688,575.9276123046875,6645
2019-04-08,586.0,602.0499877929688,571.0999755859375,594.5,583.4849853515625,11247
2019-04-09,587.7000122070312,608.4500122070312,583.0,601.4500122070312,590.30615234375,15709
2019-04-10,600.5499877929688,620.0,589.4000244140625,610.9000244140625,599.5811767578125,13582
2019-04-11,611.0,615.0,585.2999877929688,593.5499877929688,582.5525512695312,9731
2019-04-12,589.0,599.9500122070312,584.5999755859375,595.75,584.7117919921875,42484
2019-04-15,597.9500122070312,603.1500244140625,590.0,591.0,580.0498657226562,51283
2019-04-16,594.0,614.9500122070312,589.9500122070312,597.0999755859375,586.036865234375,23774
2019-04-18,601.7999877929688,602.7999877929688,591.5499877929688,599.25,588.14697265625,6078
2019-04-22,590.3499755859375,601.0,590.3499755859375,599.0,587.901611328125,2380
2019-04-23,598.0,600.0,585.6500244140625,598.8499755859375,587.7543334960938,7419
2019-04-24,590.9500122070312,600.0,590.9500122070312,599.8499755859375,588.7359008789062,13217
2019-04-25,599.9500122070312,600.0499877929688,594.4500122070312,599.6500244140625,588.5396728515625,5500
2019-04-26,597.5,599.0,591.0,595.0499877929688,584.0247192382812,1242
2019-04-30,590.0,600.0,577.9500122070312,597.5499877929688,586.4784545898438,8404
2019-05-02,594.0,595.0,582.1500244140625,587.0,576.1239624023438,1217
2019-05-03,586.0,590.9500122070312,571.0,583.2999877929688,572.492431640625,2566
2019-05-06,579.7999877929688,579.7999877929688,561.0,569.5499877929688,558.9972534179688,3199
2019-05-07,575.2000122070312,590.0499877929688,551.5999755859375,568.7999877929688,558.2611694335938,11986
2019-05-08,558.5499877929688,567.0,550.0,559.5499877929688,549.1826171875,40200
2019-05-09,565.0999755859375,574.0,528.0499877929688,540.4000244140625,530.3873901367188,54265
2019-05-10,532.2999877929688,540.0,525.5999755859375,535.0499877929688,525.136474609375,14766
2019-05-13,527.0499877929688,534.0999755859375,515.0,520.0999755859375,510.4635314941406,4363
2019-05-14,513.0,565.0999755859375,509.04998779296875,537.75,527.7864990234375,42989
2019-05-15,534.8499755859375,542.2000122070312,525.9000244140625,538.0499877929688,528.0809936523438,17332
2019-05-16,534.8499755859375,534.8499755859375,527.2999877929688,529.75,519.9347534179688,11523
2019-05-17,529.9500122070312,532.3499755859375,520.2999877929688,521.4000244140625,511.7394714355469,11855
2019-05-20,525.0,547.5,525.0,541.1500244140625,531.12353515625,19586
2019-05-21,540.1500244140625,545.8499755859375,531.0999755859375,540.1500244140625,530.1420288085938,15182
2019-05-22,542.5,544.0,527.0,534.2999877929688,524.4003295898438,37084
2019-05-23,534.7999877929688,542.1500244140625,526.4500122070312,532.9000244140625,523.0263671875,9828
2019-05-24,535.25,550.0,532.0,548.3499755859375,538.1900634765625,13121
2019-05-27,550.0,550.0,543.1500244140625,547.7000122070312,537.5521240234375,2681
2019-05-28,543.5,553.0,535.0,539.4500122070312,529.4550170898438,4559
2019-05-29,540.0499877929688,552.0,539.0,540.0,529.9947509765625,12373
2019-05-30,540.0,543.2999877929688,537.5,538.0,528.0318603515625,4097
2019-05-31,541.0,549.2000122070312,528.0499877929688,530.7999877929688,520.9651489257812,8141
2019-06-03,529.9000244140625,539.7999877929688,525.0,535.0,525.0874633789062,2901
2019-06-04,536.1500244140625,603.7000122070312,535.6500244140625,586.75,575.8786010742188,61342
2019-06-06,586.75,609.2000122070312,563.2999877929688,601.6500244140625,590.5025634765625,28273
2019-06-07,600.75,612.0,586.5499877929688,602.9500122070312,591.7785034179688,20931
2019-06-10,594.0999755859375,605.0,585.0499877929688,600.5499877929688,589.4228515625,10842
2019-06-11,599.4500122070312,634.9000244140625,590.2000122070312,623.6500244140625,612.0949096679688,30438
2019-06-12,629.9500122070312,630.0499877929688,615.0,628.6500244140625,617.0023193359375,31147
2019-06-13,628.6500244140625,628.6500244140625,603.0,610.7000122070312,599.3849487304688,16165
2019-06-14,610.7000122070312,617.7999877929688,591.5,599.1500244140625,588.0488891601562,7645
2019-06-17,591.0,591.4500122070312,580.4000244140625,588.7999877929688,577.890625,6832
2019-06-18,580.0,626.8499755859375,578.0499877929688,613.6500244140625,605.9852905273438,51352
2019-06-19,618.0,629.9500122070312,601.2000122070312,605.1500244140625,597.5914306640625,8134
2019-06-20,600.0,617.0,579.0499877929688,608.7999877929688,601.19580078125,8868
2019-06-21,600.0,609.5499877929688,592.0,598.9500122070312,591.4689331054688,5981
2019-06-24,595.0,602.7999877929688,585.0,595.5499877929688,588.111328125,61715
2019-06-25,590.0,607.9500122070312,590.0,597.7999877929688,590.3331909179688,4584
2019-06-26,594.9000244140625,602.0,586.0,591.3499755859375,583.9637451171875,4334
2019-06-27,590.0,605.0,590.0,596.7999877929688,589.345703125,5564
2019-06-28,596.0,618.0,593.6500244140625,610.3499755859375,602.7264404296875,8225
2019-07-01,615.0,616.9500122070312,608.6500244140625,612.5999755859375,604.9483032226562,1768
2019-07-02,605.2000122070312,618.0499877929688,605.2000122070312,613.6500244140625,605.9852905273438,4364
2019-07-03,612.0499877929688,615.0499877929688,610.0,611.7000122070312,604.0596313476562,2828
2019-07-04,611.5999755859375,619.2999877929688,610.0,614.2999877929688,606.6270751953125,1880
2019-07-05,605.0,617.9500122070312,601.1500244140625,610.25,602.6277465820312,10114
2019-07-08,608.6500244140625,609.5499877929688,558.0499877929688,577.9000244140625,570.6817626953125,20856
2019-07-09,577.0,582.7000122070312,565.25,570.0999755859375,562.9791870117188,12777
2019-07-10,565.0,577.4000244140625,565.0,570.0499877929688,562.9298095703125,1966
2019-07-11,584.0,606.0,570.8499755859375,601.5,593.9869995117188,3792
2019-07-12,590.0,616.75,589.0,610.5499877929688,602.9239501953125,17797
2019-07-15,605.5499877929688,608.7000122070312,587.5,595.0499877929688,587.6175537109375,2686
2019-07-16,590.0,604.7999877929688,590.0,599.7999877929688,592.3082885742188,2592
2019-07-17,590.7999877929688,622.0,590.0,608.75,601.146484375,8557
2019-07-18,596.5999755859375,608.8499755859375,594.0,596.2999877929688,588.8519287109375,2064
2019-07-19,595.0,600.0,583.2999877929688,587.8499755859375,580.5075073242188,3956
2019-07-22,580.0,587.2000122070312,575.0,576.4500122070312,569.2499389648438,2407
2019-07-23,575.8499755859375,588.0,570.0,573.4500122070312,566.2874145507812,10365
2019-07-24,572.7999877929688,587.7000122070312,566.2999877929688,571.75,564.6085815429688,2582
2019-07-25,570.0,603.8499755859375,570.0,593.9000244140625,586.48193359375,7148
2019-07-26,585.0,650.0,581.0999755859375,625.9500122070312,618.131591796875,20818
2019-07-29,625.9500122070312,630.0,607.7999877929688,618.5999755859375,610.8734130859375,17915
2019-07-30,607.0999755859375,617.1500244140625,590.0,600.0999755859375,592.6044921875,4440
2019-07-31,596.0,620.0,582.6500244140625,587.2999877929688,579.9642944335938,8081
2019-08-01,589.9500122070312,619.9000244140625,581.0499877929688,590.4000244140625,583.0256958007812,22868
2019-08-02,572.0499877929688,610.0,572.0499877929688,599.5,592.0120239257812,6848
2019-08-05,592.25,597.0,582.5,585.0499877929688,577.7424926757812,5705
2019-08-06,585.0999755859375,599.1500244140625,585.0499877929688,589.5,582.1369018554688,6126
2019-08-07,585.5,677.9000244140625,560.0,605.0,597.4432983398438,20835
2019-08-08,597.4500122070312,609.0,592.0,599.9500122070312,592.4564208984375,3962
2019-08-09,595.6500244140625,618.6500244140625,595.6500244140625,611.2000122070312,603.56591796875,6002
2019-08-13,596.0,621.9000244140625,596.0,617.25,609.540283203125,54355
2019-08-14,613.0,625.0,612.5,619.7999877929688,612.0584106445312,14509
2019-08-16,617.5499877929688,623.5,601.0999755859375,616.5499877929688,608.8490600585938,3906
2019-08-19,629.7999877929688,629.7999877929688,610.0,611.4500122070312,603.812744140625,39288
2019-08-20,607.4500122070312,625.0,607.4500122070312,619.75,612.009033203125,16927
2019-08-21,628.0,628.0,608.0999755859375,609.9000244140625,602.2820434570312,2837
2019-08-22,619.9500122070312,619.9500122070312,588.8499755859375,607.6500244140625,600.0602416992188,11329
2019-08-23,610.0,610.0,592.0499877929688,597.75,590.2838134765625,3113
2019-08-26,598.6500244140625,619.2999877929688,596.0,612.2000122070312,604.5533447265625,8332
2019-08-27,594.0999755859375,606.3499755859375,590.0999755859375,592.5499877929688,585.1487426757812,8033
2019-08-28,590.4000244140625,597.8499755859375,584.2000122070312,585.7999877929688,578.4830932617188,4437
2019-08-29,583.2000122070312,599.75,582.0,586.2000122070312,578.8781127929688,3289
2019-08-30,588.5499877929688,604.9500122070312,575.0,585.5999755859375,578.2855834960938,8825
2019-09-03,576.0499877929688,605.0,576.0499877929688,597.5499877929688,590.0863037109375,1716
2019-09-04,590.4000244140625,603.8499755859375,587.0,600.0999755859375,592.6044921875,1917
2019-09-05,594.7000122070312,642.0,591.25,622.0,614.2308959960938,14437
2019-09-06,605.0,625.0,605.0,618.5,610.774658203125,2418
2019-09-09,608.0,624.3499755859375,606.1500244140625,611.2999877929688,603.6646118164062,2067
2019-09-11,610.0999755859375,625.2000122070312,610.0999755859375,616.2000122070312,608.50341796875,13406
2019-09-12,613.7000122070312,630.0499877929688,612.0499877929688,624.0499877929688,616.25537109375,11872
2019-09-13,624.0,625.5,613.25,619.7000122070312,611.9596557617188,4244
2019-09-16,615.5999755859375,650.0,615.5999755859375,643.8499755859375,635.8080444335938,12767
2019-09-17,645.0,659.9500122070312,642.2999877929688,654.2999877929688,646.1275024414062,38572
2019-09-18,645.25,659.0,645.25,655.7999877929688,647.6088256835938,16040
2019-09-19,652.0,658.3499755859375,621.2000122070312,630.75,622.8716430664062,7490
2019-09-20,631.0,662.0,613.1500244140625,659.6500244140625,651.4107055664062,31785
2019-09-23,658.0,705.9500122070312,639.9500122070312,690.2999877929688,681.6778564453125,35124
2019-09-24,675.0,719.5999755859375,675.0,707.2999877929688,698.4655151367188,53304
2019-09-25,695.2999877929688,707.0,673.4500122070312,680.6500244140625,672.1484375,8133
2019-09-26,661.0,700.0499877929688,661.0,698.8499755859375,690.1210327148438,7637
2019-09-27,696.5,705.0,691.0499877929688,700.7000122070312,691.947998046875,13746
2019-09-30,700.7000122070312,701.0499877929688,675.2999877929688,690.0499877929688,681.4310302734375,13468
2019-10-01,691.0,729.0,685.2999877929688,718.9500122070312,709.969970703125,16728
2019-10-03,723.4000244140625,724.0,700.0,705.0999755859375,696.2930297851562,11209
2019-10-04,718.9500122070312,718.9500122070312,691.7000122070312,700.5499877929688,691.7998046875,14699
2019-10-07,680.1500244140625,709.0,680.0,681.5999755859375,673.0865478515625,7192
2019-10-09,663.0,725.0499877929688,663.0,703.4500122070312,694.66357421875,31441
2019-10-10,686.0,714.7999877929688,680.0,699.8499755859375,691.1085815429688,20041
2019-10-11,690.0,699.0,686.1500244140625,697.1500244140625,688.4423217773438,18137
2019-10-14,687.1500244140625,699.0,687.1500244140625,698.7000122070312,689.9729614257812,16139
2019-10-15,692.9500122070312,700.0,686.9500122070312,696.5499877929688,687.8497314453125,21372
2019-10-16,686.9000244140625,697.75,686.9000244140625,690.8499755859375,682.220947265625,6122
2019-10-17,692.9000244140625,692.9000244140625,662.0499877929688,672.3499755859375,663.9520263671875,7446
2019-10-18,669.0,678.75,662.0,665.5999755859375,657.286376953125,6983
2019-10-22,660.0999755859375,687.7999877929688,660.0999755859375,680.5,672.0003051757812,8095
2019-10-23,680.7999877929688,755.4000244140625,675.7999877929688,731.9000244140625,722.75830078125,38413
2019-10-24,735.0,764.4000244140625,715.5,734.5,725.3257446289062,68532
2019-10-25,729.9000244140625,736.0999755859375,718.0,728.1500244140625,719.0550537109375,7468
2019-10-27,747.0,749.9000244140625,716.0999755859375,733.1500244140625,723.99267578125,1462
2019-10-29,733.0999755859375,733.0999755859375,713.0,728.2000122070312,719.1044921875,8913
2019-10-30,711.0,739.7000122070312,711.0,730.2999877929688,721.17822265625,95159
2019-10-31,730.0499877929688,730.4000244140625,715.5,722.8499755859375,713.8212890625,29199
2019-11-01,713.75,730.25,706.3499755859375,717.5999755859375,708.6368408203125,23402
2019-11-04,728.0,731.75,711.5,726.0,716.9319458007812,12065
2019-11-05,729.9000244140625,730.6500244140625,702.0499877929688,707.4500122070312,698.6136474609375,33558
2019-11-06,702.1500244140625,724.0,690.0,713.8499755859375,704.9337158203125,5783
2019-11-07,724.0,729.0,702.3499755859375,711.5,702.6130981445312,10849
2019-11-08,696.1500244140625,726.2999877929688,696.0499877929688,721.2000122070312,712.19189453125,6257
2019-11-11,727.9500122070312,735.0,706.0499877929688,723.4500122070312,714.4138793945312,60896
2019-11-13,738.0,738.0,702.5499877929688,710.2000122070312,701.329345703125,4839
2019-11-14,719.25,725.0,707.25,720.4000244140625,711.4019165039062,7710
