Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2020-01-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2020-01-03,17.0,17.0,17.0,17.0,17.0,7
2020-01-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1
2020-01-07,18.549999237060547,18.549999237060547,17.0,17.0,17.0,59
2020-01-08,17.0,17.0,17.0,17.0,17.0,0
2020-01-09,17.0,17.0,17.0,17.0,17.0,0
2020-01-10,17.0,17.0,17.0,17.0,17.0,0
2020-01-13,17.0,17.0,17.0,17.0,17.0,0
2020-01-14,17.0,17.0,17.0,17.0,17.0,0
2020-01-15,17.0,17.0,17.0,17.0,17.0,0
2020-01-16,17.0,17.0,17.0,17.0,17.0,0
2020-01-17,17.0,17.0,17.0,17.0,17.0,0
2020-01-20,17.0,17.0,17.0,17.0,17.0,0
2020-01-21,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,7
2020-01-22,17.899999618530273,18.600000381469727,17.899999618530273,18.600000381469727,18.600000381469727,102
2020-01-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2020-01-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2020-01-27,19.5,19.5,19.5,19.5,19.5,2
2020-01-28,19.5,19.5,19.5,19.5,19.5,0
2020-01-29,19.5,19.5,19.5,19.5,19.5,0
2020-01-30,19.5,19.5,19.5,19.5,19.5,0
2020-01-31,19.5,19.5,19.5,19.5,19.5,0
2020-02-03,19.5,19.5,19.5,19.5,19.5,0
2020-02-04,19.5,19.5,19.5,19.5,19.5,0
2020-02-05,19.5,19.5,19.5,19.5,19.5,0
2020-02-06,19.5,19.5,19.5,19.5,19.5,0
2020-02-07,19.5,19.5,19.5,19.5,19.5,0
2020-02-10,19.5,19.5,19.5,19.5,19.5,0
2020-02-11,19.5,19.5,19.5,19.5,19.5,0
