Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,4.099999904632568,4.099999904632568,4.0,4.050000190734863,4.050000190734863,4238
2013-01-02,3.799999952316284,4.099999904632568,3.799999952316284,4.0,4.0,8452
2013-01-03,4.0,4.150000095367432,3.799999952316284,4.0,4.0,13046
2013-01-04,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,1509
2013-01-07,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,3250
2013-01-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2013-01-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300
2013-01-10,3.75,3.799999952316284,3.75,3.75,3.75,1201
2013-01-11,3.75,3.75,3.75,3.75,3.75,2052
2013-01-14,3.75,3.75,3.75,3.75,3.75,0
2013-01-15,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,2450
2013-01-16,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3670
2013-01-17,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,3434
2013-01-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1000
2013-01-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,800
2013-01-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-01-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-01-24,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,6230
2013-01-25,3.700000047683716,3.8499999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,23118
2013-01-28,3.5,3.5,3.5,3.5,3.5,500
2013-01-29,3.5,3.5,3.5,3.5,3.5,0
2013-01-30,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,1380
2013-01-31,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,86467
2013-02-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,503
2013-02-04,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,3309
2013-02-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25
2013-02-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,610
2013-02-07,3.75,3.75,3.6500000953674316,3.75,3.75,629
2013-02-08,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,2510
2013-02-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100
2013-02-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2013-02-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,82
2013-02-14,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,1783
2013-02-15,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,4200
2013-02-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,800
2013-02-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2013-02-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000
2013-02-21,3.8499999046325684,3.8499999046325684,3.75,3.75,3.75,7092
2013-02-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,298
2013-02-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2013-02-26,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,824
2013-02-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,118
2013-02-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2013-03-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2013-03-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2013-03-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2013-03-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2013-03-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2013-03-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2013-03-11,3.950000047683716,3.950000047683716,3.5,3.5,3.5,1500
2013-03-12,3.5,3.5999999046325684,3.299999952316284,3.549999952316284,3.549999952316284,4458
2013-03-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
