Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,1.6649999618530273,1.6699999570846558,1.5850000381469727,1.6349999904632568,1.6349999904632568,45500
2006-01-03,1.600000023841858,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,38000
2006-01-04,1.7200000286102295,1.725000023841858,1.6100000143051147,1.6749999523162842,1.6749999523162842,61000
2006-01-05,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5950000286102295,1.5950000286102295,31000
2006-01-06,1.5800000429153442,1.625,1.5800000429153442,1.590000033378601,1.590000033378601,15990
2006-01-09,1.6649999618530273,1.6699999570846558,1.5850000381469727,1.5850000381469727,1.5850000381469727,14200
2006-01-10,1.5700000524520874,1.590000033378601,1.5549999475479126,1.5850000381469727,1.5850000381469727,15000
2006-01-12,1.690000057220459,1.690000057220459,1.5549999475479126,1.5700000524520874,1.5700000524520874,19000
2006-01-13,1.5700000524520874,1.6050000190734863,1.5700000524520874,1.5700000524520874,1.5700000524520874,14200
2006-01-16,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5549999475479126,1.5549999475479126,4200
2006-01-17,1.5499999523162842,1.565000057220459,1.5099999904632568,1.5549999475479126,1.5549999475479126,129160
2006-01-18,1.5299999713897705,1.649999976158142,1.524999976158142,1.5449999570846558,1.5449999570846558,14240
2006-01-19,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.5499999523162842,1.5499999523162842,9100
2006-01-20,1.5499999523162842,1.600000023841858,1.5199999809265137,1.524999976158142,1.524999976158142,36000
2006-01-23,1.399999976158142,1.600000023841858,1.399999976158142,1.5549999475479126,1.5549999475479126,49270
2006-01-24,1.5199999809265137,1.565000057220459,1.4800000190734863,1.5,1.5,33760
2006-01-25,1.590000033378601,1.600000023841858,1.4950000047683716,1.5449999570846558,1.5449999570846558,53270
2006-01-27,1.5700000524520874,1.5700000524520874,1.5,1.5149999856948853,1.5149999856948853,30800
2006-01-30,1.409999966621399,1.5499999523162842,1.4049999713897705,1.4450000524520874,1.4450000524520874,27540
2006-01-31,1.440000057220459,1.4600000381469727,1.4049999713897705,1.4299999475479126,1.4299999475479126,27830
2006-02-01,1.4199999570846558,1.465000033378601,1.375,1.375,1.375,12040
2006-02-02,1.309999942779541,1.36899995803833,1.3049999475479126,1.3049999475479126,1.3049999475479126,24520
2006-02-03,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1000
2006-02-06,1.2999999523162842,1.437999963760376,1.2999999523162842,1.3489999771118164,1.3489999771118164,10020
2006-02-07,1.2999999523162842,1.3200000524520874,1.2549999952316284,1.2549999952316284,1.2549999952316284,14320
2006-02-08,1.2990000247955322,1.2990000247955322,1.2050000429153442,1.2079999446868896,1.2079999446868896,18000
2006-02-10,1.2799999713897705,1.2799999713897705,1.184999942779541,1.225000023841858,1.225000023841858,61380
2006-02-13,1.2200000286102295,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,40940
2006-02-14,1.2100000381469727,1.2899999618530273,1.190999984741211,1.284999966621399,1.284999966621399,24500
2006-02-15,1.309999942779541,1.3700000047683716,1.2799999713897705,1.3450000286102295,1.3450000286102295,54000
2006-02-16,1.3489999771118164,1.378999948501587,1.3109999895095825,1.315999984741211,1.315999984741211,42190
2006-02-17,1.3049999475479126,1.3049999475479126,1.2599999904632568,1.2829999923706055,1.2829999923706055,36000
2006-02-20,1.25,1.375,1.0850000381469727,1.1749999523162842,1.1749999523162842,22520
2006-02-21,1.3350000381469727,1.3350000381469727,1.1950000524520874,1.1970000267028809,1.1970000267028809,11020
2006-02-22,1.1749999523162842,1.2400000095367432,1.1749999523162842,1.1749999523162842,1.1749999523162842,17990
2006-02-23,1.100000023841858,1.159999966621399,1.097000002861023,1.128999948501587,1.128999948501587,44000
2006-02-24,1.0360000133514404,1.159999966621399,1.0360000133514404,1.121999979019165,1.121999979019165,35900
2006-02-27,1.1050000190734863,1.149999976158142,1.1050000190734863,1.149999976158142,1.149999976158142,18400
2006-02-28,1.1449999809265137,1.1699999570846558,1.1349999904632568,1.1349999904632568,1.1349999904632568,35000
2006-03-01,1.1349999904632568,1.1349999904632568,1.1050000190734863,1.1059999465942383,1.1059999465942383,14500
2006-03-02,1.090000033378601,1.1540000438690186,1.090000033378601,1.090000033378601,1.090000033378601,24000
2006-03-03,1.0850000381469727,1.100000023841858,1.0850000381469727,1.090000033378601,1.090000033378601,13500
2006-03-06,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,47010
2006-03-07,1.1399999856948853,1.1649999618530273,1.125,1.1260000467300415,1.1260000467300415,27880
2006-03-08,1.100000023841858,1.1799999475479126,1.100000023841858,1.1349999904632568,1.1349999904632568,12000
2006-03-09,1.059999942779541,1.1150000095367432,1.0549999475479126,1.0950000286102295,1.0950000286102295,18500
2006-03-10,1.0950000286102295,1.100000023841858,1.0499999523162842,1.059000015258789,1.059000015258789,56000
2006-03-13,1.100000023841858,1.1239999532699585,1.0499999523162842,1.0570000410079956,1.0570000410079956,27400
2006-03-14,1.2000000476837158,1.2000000476837158,1.1080000400543213,1.1100000143051147,1.1100000143051147,56840
2006-03-16,1.1799999475479126,1.190000057220459,1.0499999523162842,1.1009999513626099,1.1009999513626099,92740
