Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,193.0,194.0,190.10000610351562,192.8000030517578,192.8000030517578,8240
2017-01-03,194.89999389648438,206.0,191.60000610351562,200.5,200.5,45301
2017-01-04,202.14999389648438,208.0,201.0500030517578,203.5500030517578,203.5500030517578,38749
2017-01-05,205.0500030517578,217.89999389648438,203.3000030517578,213.60000610351562,213.60000610351562,139107
2017-01-06,213.0,215.89999389648438,208.64999389648438,209.5500030517578,209.5500030517578,27363
2017-01-09,213.35000610351562,217.0500030517578,208.3000030517578,209.39999389648438,209.39999389648438,14391
2017-01-10,209.0500030517578,217.8000030517578,209.0500030517578,213.75,213.75,57884
2017-01-11,213.9499969482422,219.39999389648438,213.0,214.10000610351562,214.10000610351562,34066
2017-01-12,215.9499969482422,216.3000030517578,210.5,213.6999969482422,213.6999969482422,16841
2017-01-13,216.89999389648438,217.6999969482422,212.75,214.75,214.75,23669
2017-01-16,215.10000610351562,215.89999389648438,211.1999969482422,212.5,212.5,10722
2017-01-17,211.60000610351562,215.0,206.8000030517578,207.8000030517578,207.8000030517578,16110
2017-01-18,207.9499969482422,212.8000030517578,206.10000610351562,211.5,211.5,11751
2017-01-19,211.9499969482422,212.5,208.0,210.10000610351562,210.10000610351562,9407
2017-01-20,211.35000610351562,213.5,207.60000610351562,208.64999389648438,208.64999389648438,11485
2017-01-23,211.0,212.8000030517578,210.0,211.14999389648438,211.14999389648438,6401
2017-01-24,212.0,216.5,206.3000030517578,209.5500030517578,209.5500030517578,37066
2017-01-25,211.5,215.89999389648438,209.75,211.75,211.75,59255
2017-01-27,210.10000610351562,210.9499969482422,202.5,203.75,203.75,72034
2017-01-30,204.89999389648438,210.89999389648438,202.60000610351562,207.10000610351562,207.10000610351562,50600
2017-01-31,204.25,208.9499969482422,201.5500030517578,202.1999969482422,202.1999969482422,19913
2017-02-01,202.1999969482422,205.0,197.0,200.5500030517578,200.5500030517578,21293
2017-02-02,202.8000030517578,205.3000030517578,199.0,202.10000610351562,202.10000610351562,23898
2017-02-03,202.9499969482422,204.0,200.3000030517578,201.3000030517578,201.3000030517578,17000
2017-02-06,203.3000030517578,203.3000030517578,198.85000610351562,199.64999389648438,199.64999389648438,20741
2017-02-07,201.60000610351562,201.60000610351562,195.0,196.85000610351562,196.85000610351562,21497
2017-02-08,198.0500030517578,202.0,195.5,200.6999969482422,200.6999969482422,16218
2017-02-09,200.6999969482422,204.5,200.10000610351562,202.35000610351562,202.35000610351562,60920
2017-02-10,202.5,203.8000030517578,198.4499969482422,199.35000610351562,199.35000610351562,10616
2017-02-13,200.0,200.0,195.1999969482422,197.0500030517578,197.0500030517578,8249
2017-02-14,197.89999389648438,198.4499969482422,193.0,195.0500030517578,195.0500030517578,13673
2017-02-15,195.0,196.0,191.5,192.3000030517578,192.3000030517578,9068
