Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,262.0,262.0,256.0,257.1499938964844,257.1499938964844,10919
2018-01-02,260.0,260.0,248.5,251.25,251.25,26934
2018-01-03,254.9499969482422,263.79998779296875,250.10000610351562,261.75,261.75,20774
2018-01-04,262.0,268.5,257.0,260.45001220703125,260.45001220703125,18181
2018-01-05,261.0,273.45001220703125,255.1999969482422,273.45001220703125,273.45001220703125,48811
2018-01-08,280.0,287.1000061035156,274.0,286.8500061035156,286.8500061035156,71814
2018-01-09,287.0,289.8999938964844,272.54998779296875,275.8500061035156,275.8500061035156,21748
2018-01-10,275.8500061035156,288.79998779296875,267.1000061035156,286.1499938964844,286.1499938964844,51991
2018-01-11,288.0,289.8999938964844,276.0,277.54998779296875,277.54998779296875,13159
2018-01-12,280.04998779296875,280.04998779296875,267.3500061035156,270.04998779296875,270.04998779296875,21643
2018-01-15,277.0,277.0,265.0,268.45001220703125,268.45001220703125,13931
2018-01-16,268.0,269.0,256.0,258.1000061035156,258.1000061035156,14213
2018-01-17,245.3000030517578,266.95001220703125,245.3000030517578,260.25,260.25,8991
2018-01-18,263.0,265.0,247.25,251.5500030517578,251.5500030517578,19201
2018-01-19,250.0,259.45001220703125,246.85000610351562,249.85000610351562,249.85000610351562,10538
2018-01-22,255.0,258.75,251.0,252.5500030517578,252.5500030517578,6681
2018-01-23,252.5500030517578,265.1499938964844,252.0,257.95001220703125,257.95001220703125,21077
2018-01-24,254.0500030517578,260.04998779296875,248.0,250.14999389648438,250.14999389648438,20553
2018-01-25,254.4499969482422,254.4499969482422,243.5,248.14999389648438,248.14999389648438,13349
2018-01-29,246.5,252.0,238.6999969482422,240.4499969482422,240.4499969482422,14447
2018-01-30,238.0,250.0,228.4499969482422,228.6999969482422,228.6999969482422,28378
2018-01-31,228.0,236.0,221.0,224.1999969482422,224.1999969482422,11202
2018-02-01,221.5,235.3000030517578,221.5,228.35000610351562,228.35000610351562,11022
2018-02-02,224.10000610351562,233.0,217.3000030517578,219.85000610351562,219.85000610351562,42863
2018-02-05,212.0,220.0,212.0,216.3000030517578,216.3000030517578,17606
2018-02-06,212.0,215.0,205.5,211.8000030517578,211.8000030517578,35608
2018-02-07,220.0,222.35000610351562,208.10000610351562,217.8000030517578,217.8000030517578,18908
2018-02-08,222.0,228.64999389648438,217.9499969482422,228.64999389648438,228.64999389648438,29741
2018-02-09,224.5,235.85000610351562,220.0,232.0500030517578,232.0500030517578,29091
2018-02-12,233.0,238.64999389648438,232.10000610351562,235.5500030517578,235.5500030517578,11090
2018-02-14,234.25,241.1999969482422,234.0,236.25,236.25,10362
2018-02-15,236.3000030517578,243.5,231.1999969482422,234.64999389648438,234.64999389648438,20743
2018-02-16,233.3000030517578,237.89999389648438,229.14999389648438,230.64999389648438,230.64999389648438,14429
2018-02-19,231.0,231.0,220.10000610351562,222.8000030517578,222.8000030517578,11907
2018-02-20,225.9499969482422,225.9499969482422,217.0,217.9499969482422,217.9499969482422,13478
2018-02-21,219.5,228.0,218.89999389648438,223.35000610351562,223.35000610351562,17914
2018-02-22,220.8000030517578,226.6999969482422,218.25,223.0,223.0,14022
2018-02-23,224.0,225.5,222.5,223.4499969482422,223.4499969482422,5056
2018-02-26,223.4499969482422,227.0,223.0,224.35000610351562,224.35000610351562,9919
