Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2022-01-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2022-01-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2022-01-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2022-01-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2022-01-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2022-01-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2022-01-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2022-01-13,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,136
2022-01-14,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2022-01-17,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2022-01-18,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2022-01-19,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2022-01-20,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2022-01-21,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2022-01-24,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2022-01-25,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,10
2022-01-27,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2022-01-28,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2022-01-31,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,12
2022-02-01,15.399999618530273,15.600000381469727,15.399999618530273,15.600000381469727,15.600000381469727,75
2022-02-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2022-02-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2022-02-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2022-02-07,15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,15.899999618530273,800
2022-02-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2022-02-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2022-02-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2022-02-11,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,10
2022-02-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,26
2022-02-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,412
2022-02-16,15.75,15.75,15.75,15.75,15.75,85
2022-02-17,15.75,15.75,15.75,15.75,15.75,0
2022-02-18,15.75,15.75,15.75,15.75,15.75,0
2022-02-21,14.25,15.75,14.25,15.75,15.75,1263
2022-02-22,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,45
2022-02-23,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,118
2022-02-24,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,15.199999809265137,2420
2022-02-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-02-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1
2022-03-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,2
2022-03-03,12.489999771118164,13.770000457763672,12.489999771118164,13.770000457763672,13.770000457763672,500
2022-03-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,300
2022-03-07,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,183
2022-03-08,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,1
2022-03-09,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,1
2022-03-10,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2022-03-11,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,474
2022-03-14,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,408
2022-03-15,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,123
2022-03-16,19.280000686645508,19.280000686645508,19.25,19.25,19.25,2874
2022-03-17,19.25,20.209999084472656,19.25,20.209999084472656,20.209999084472656,713
2022-03-21,20.209999084472656,20.209999084472656,19.200000762939453,20.209999084472656,20.209999084472656,3656
2022-03-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,40
2022-03-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2022-03-24,20.190000534057617,20.190000534057617,19.5,19.5,19.5,19
2022-03-25,19.0,19.0,19.0,19.0,19.0,2
2022-03-28,19.0,19.0,19.0,19.0,19.0,0
2022-03-29,19.0,19.0,19.0,19.0,19.0,0
2022-03-30,18.989999771118164,18.989999771118164,18.149999618530273,18.149999618530273,18.149999618530273,219
2022-03-31,18.0,18.0,18.0,18.0,18.0,100
2022-04-01,17.850000381469727,17.850000381469727,17.100000381469727,17.100000381469727,17.100000381469727,24958
2022-04-04,16.25,16.25,16.25,16.25,16.25,827
