Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,840.0,860.0,838.0999755859375,852.9500122070312,852.9500122070312,2866
2023-01-03,853.0,854.4500122070312,838.5999755859375,843.0,843.0,3645
2023-01-04,849.9000244140625,851.7999877929688,819.6500244140625,829.0999755859375,829.0999755859375,16005
2023-01-05,833.0,842.9500122070312,827.5499877929688,833.75,833.75,6284
2023-01-06,828.0999755859375,840.3499755859375,828.0999755859375,833.0,833.0,4350
2023-01-09,847.9000244140625,847.9000244140625,822.2000122070312,827.0999755859375,827.0999755859375,6104
2023-01-10,825.0,834.4500122070312,808.5,821.4000244140625,821.4000244140625,5555
2023-01-11,826.5499877929688,847.2000122070312,822.0999755859375,841.8499755859375,841.8499755859375,1551
2023-01-12,841.5999755859375,842.0,829.7000122070312,832.8499755859375,832.8499755859375,1070
2023-01-13,835.0499877929688,836.0,827.0,828.9500122070312,828.9500122070312,3049
2023-01-16,830.0,833.2000122070312,812.0999755859375,817.4500122070312,817.4500122070312,7882
2023-01-17,820.0499877929688,833.0,815.25,825.25,825.25,1360
2023-01-18,823.5999755859375,828.9500122070312,818.5999755859375,824.9000244140625,824.9000244140625,4207
2023-01-19,822.25,828.2000122070312,796.1500244140625,800.3499755859375,800.3499755859375,3362
2023-01-20,801.0,816.25,797.0,802.0,802.0,3627
2023-01-23,809.0,819.0999755859375,803.7999877929688,814.9000244140625,814.9000244140625,2179
2023-01-24,814.25,839.0,810.5,831.0,831.0,1869
2023-01-25,839.5,852.0,813.75,839.75,839.75,3934
2023-01-27,823.25,840.2999877929688,797.5499877929688,805.4000244140625,805.4000244140625,4692
2023-01-30,787.0,804.5499877929688,762.3499755859375,766.5,766.5,13493
2023-01-31,779.9500122070312,806.3499755859375,770.0,801.7000122070312,801.7000122070312,7631
2023-02-01,786.25,814.6500244140625,786.25,802.2999877929688,802.2999877929688,5551
2023-02-02,795.0499877929688,817.8499755859375,795.0499877929688,810.4000244140625,810.4000244140625,4003
2023-02-03,810.0499877929688,822.7999877929688,770.0,773.9000244140625,773.9000244140625,11415
2023-02-06,770.0,815.5999755859375,765.0,804.9500122070312,804.9500122070312,17662
2023-02-07,815.75,815.75,781.0,783.8499755859375,783.8499755859375,3772
2023-02-08,794.9500122070312,794.9500122070312,777.9000244140625,781.9000244140625,781.9000244140625,2740
2023-02-09,779.0499877929688,790.25,766.9500122070312,783.9500122070312,783.9500122070312,14410
2023-02-10,783.4000244140625,802.7999877929688,780.0,794.9000244140625,794.9000244140625,2817
2023-02-13,794.9000244140625,801.0,775.0999755859375,776.2999877929688,776.2999877929688,2966
2023-02-14,778.0,790.1500244140625,763.0,765.7999877929688,765.7999877929688,8306
2023-02-15,771.9000244140625,771.9000244140625,739.5,742.7000122070312,742.7000122070312,16310
2023-02-16,748.4500122070312,754.0,745.0,750.4000244140625,750.4000244140625,4967
2023-02-17,740.0,800.0,740.0,774.25,774.25,5178
2023-02-20,770.0,803.9500122070312,760.8499755859375,792.0999755859375,792.0999755859375,16939
2023-02-21,781.7000122070312,793.5,777.2999877929688,781.9000244140625,781.9000244140625,3672
2023-02-22,779.8499755859375,789.0,767.0,776.2000122070312,776.2000122070312,14494
2023-02-23,770.0999755859375,803.3499755859375,770.0999755859375,790.6500244140625,790.6500244140625,13220
2023-02-24,785.0,871.0,785.0,860.4500122070312,860.4500122070312,18198
2023-02-27,861.0999755859375,895.0,822.7999877929688,845.9000244140625,845.9000244140625,24789
2023-02-28,865.5999755859375,865.5999755859375,822.5,828.0999755859375,828.0999755859375,8329
2023-03-01,830.0,855.0,825.7999877929688,845.8499755859375,845.8499755859375,4647
2023-03-02,848.5,864.25,841.0,850.0999755859375,850.0999755859375,9266
2023-03-03,842.0999755859375,857.9000244140625,830.0499877929688,833.5499877929688,833.5499877929688,2496
2023-03-06,834.0499877929688,847.2999877929688,834.0,844.8499755859375,844.8499755859375,7464
2023-03-08,848.3499755859375,865.0,844.2000122070312,850.7000122070312,850.7000122070312,4240
2023-03-09,845.7999877929688,861.2999877929688,840.0,844.1500244140625,844.1500244140625,6618
2023-03-10,840.0,845.5,818.9500122070312,825.1500244140625,825.1500244140625,6791
2023-03-13,820.0,844.0,811.4000244140625,829.4000244140625,829.4000244140625,10965
2023-03-14,830.9000244140625,838.5,791.3499755859375,814.7000122070312,814.7000122070312,12280
2023-03-15,816.7000122070312,821.0,802.2000122070312,814.5499877929688,814.5499877929688,9220
2023-03-16,806.0499877929688,822.0,798.9500122070312,806.4000244140625,806.4000244140625,6780
2023-03-17,811.2000122070312,818.8499755859375,790.0,796.5999755859375,796.5999755859375,11458
2023-03-20,795.9500122070312,797.5,773.5499877929688,776.6500244140625,776.6500244140625,7997
2023-03-21,777.4000244140625,782.7000122070312,760.5499877929688,768.6500244140625,768.6500244140625,9668
2023-03-22,769.7000122070312,799.5999755859375,766.6500244140625,795.0499877929688,795.0499877929688,9030
2023-03-23,799.5,801.0999755859375,773.2000122070312,775.7999877929688,775.7999877929688,4283
2023-03-24,776.0,790.7999877929688,762.0,766.2000122070312,766.2000122070312,4388
2023-03-27,768.0,804.9500122070312,760.0,786.5999755859375,786.5999755859375,17677
2023-03-28,787.7000122070312,787.7000122070312,768.0,774.8499755859375,774.8499755859375,10929
2023-03-29,760.0499877929688,777.4500122070312,756.0,763.1500244140625,763.1500244140625,4837
2023-03-31,770.0,785.0,765.5499877929688,776.0499877929688,776.0499877929688,4433
2023-04-03,777.5499877929688,797.7000122070312,777.5499877929688,789.8499755859375,789.8499755859375,6014
2023-04-05,789.3499755859375,814.9000244140625,789.3499755859375,808.3499755859375,808.3499755859375,5505
2023-04-06,800.0499877929688,871.9000244140625,800.0499877929688,855.7000122070312,855.7000122070312,14176
2023-04-10,859.3499755859375,874.0,842.5999755859375,868.7999877929688,868.7999877929688,13140
2023-04-11,860.25,873.2999877929688,846.4500122070312,870.7000122070312,870.7000122070312,4807
2023-04-12,871.0,884.7999877929688,866.9500122070312,881.7999877929688,881.7999877929688,3667
2023-04-13,877.75,886.9500122070312,871.2999877929688,878.0,878.0,6529
2023-04-17,860.5999755859375,903.9500122070312,860.5999755859375,893.5,893.5,8060
2023-04-18,881.0499877929688,900.0,873.5499877929688,878.9500122070312,878.9500122070312,5750
2023-04-19,870.0499877929688,884.9500122070312,862.9000244140625,867.0,867.0,2098
2023-04-20,873.9000244140625,873.9000244140625,855.0499877929688,858.2000122070312,858.2000122070312,5040
2023-04-21,855.0499877929688,863.5,849.2999877929688,850.9000244140625,850.9000244140625,3467
