Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,98.5,101.0999984741211,98.0,98.55000305175781,94.3182144165039,106229
2010-01-05,99.80000305175781,100.69999694824219,97.0,97.19999694824219,93.02618408203125,188556
2010-01-06,98.5999984741211,99.4000015258789,96.5,97.05000305175781,92.88262176513672,94618
2010-01-07,97.9000015258789,102.8499984741211,97.0,101.44999694824219,97.09368133544922,326310
2010-01-08,103.0,104.19999694824219,99.25,99.75,95.4666976928711,350182
2010-01-11,100.0,101.8499984741211,99.25,99.80000305175781,95.5145492553711,102682
2010-01-12,99.19999694824219,102.05000305175781,98.0,98.1500015258789,93.93539428710938,163453
2010-01-13,98.1500015258789,101.1500015258789,96.69999694824219,98.0999984741211,93.88752746582031,197751
2010-01-14,99.0,100.80000305175781,98.4000015258789,99.19999694824219,94.94029998779297,86508
2010-01-15,99.5,100.5,97.80000305175781,98.0999984741211,93.88752746582031,57529
2010-01-18,98.05000305175781,101.6500015258789,97.80000305175781,99.9000015258789,95.61024475097656,120870
2010-01-19,100.0,100.8499984741211,97.25,97.69999694824219,93.50470733642578,47971
2010-01-20,99.0,100.9000015258789,96.69999694824219,97.0999984741211,92.93048095703125,70875
2010-01-21,97.30000305175781,99.0,95.0,96.3499984741211,92.21267700195312,91816
2010-01-22,94.9000015258789,96.5,91.05000305175781,93.94999694824219,89.91574096679688,152494
2010-01-25,94.6500015258789,94.6500015258789,92.6500015258789,93.80000305175781,89.77218627929688,32422
2010-01-27,93.5999984741211,94.0,85.5,87.05000305175781,83.3120346069336,73564
2010-01-28,90.19999694824219,90.9000015258789,87.55000305175781,88.94999694824219,85.13043975830078,87859
2010-01-29,87.5,88.44999694824219,85.19999694824219,87.19999694824219,83.45558166503906,46903
2010-02-01,87.19999694824219,93.4000015258789,87.0,92.5999984741211,88.62371063232422,95173
2010-02-02,95.0,95.3499984741211,92.5,93.25,89.24579620361328,107832
2010-02-03,94.69999694824219,102.9000015258789,94.69999694824219,100.19999694824219,95.8973617553711,389935
2010-02-04,99.9000015258789,102.5999984741211,98.5999984741211,99.30000305175781,95.0360107421875,210213
2010-02-05,95.0,96.0999984741211,93.5999984741211,95.1500015258789,91.06422424316406,94428
2010-02-08,96.25,101.0999984741211,94.30000305175781,99.55000305175781,95.27527618408203,152590
2010-02-09,99.0,104.0,98.8499984741211,100.8499984741211,96.51944732666016,252387
2010-02-10,101.80000305175781,109.69999694824219,101.5999984741211,103.69999694824219,99.2470703125,971844
2010-02-11,105.0,107.30000305175781,103.05000305175781,103.75,99.294921875,207751
