Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.816676139831543,12760
2014-01-02,5.699999809265137,6.099999904632568,5.699999809265137,5.800000190734863,5.6795830726623535,5931
2014-01-03,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.405395984649658,1700
2014-01-06,5.25,5.25,5.25,5.25,5.1410017013549805,1400
2014-01-07,5.0,5.489999771118164,5.0,5.489999771118164,5.376018524169922,15043
2014-01-08,5.25,5.449999809265137,5.21999979019165,5.449999809265137,5.336849212646484,4107
2014-01-09,5.179999828338623,5.71999979019165,5.179999828338623,5.71999979019165,5.601243495941162,5585
2014-01-10,5.849999904632568,5.849999904632568,5.440000057220459,5.449999809265137,5.336849212646484,2855
2014-01-13,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.072454929351807,12441
2014-01-14,4.929999828338623,4.940000057220459,4.929999828338623,4.929999828338623,4.827645301818848,4110
2014-01-15,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.592628479003906,620
2014-01-16,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.367403507232666,6870
2014-01-17,4.239999771118164,4.650000095367432,4.239999771118164,4.300000190734863,4.2107253074646,28954
2014-01-20,4.199999809265137,4.510000228881836,4.199999809265137,4.349999904632568,4.259687423706055,2758
2014-01-21,4.159999847412109,4.5,4.159999847412109,4.5,4.4065728187561035,1317
2014-01-22,4.550000190734863,4.71999979019165,4.5,4.71999979019165,4.622004985809326,5200
2014-01-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.7982683181762695,805
2014-01-24,4.710000038146973,4.710000038146973,4.659999847412109,4.659999847412109,4.56325101852417,2360
2014-01-27,4.449999809265137,4.449999809265137,4.429999828338623,4.449999809265137,4.357611179351807,4500
2014-01-28,4.230000019073486,4.599999904632568,4.230000019073486,4.599999904632568,4.5044965744018555,1275
2014-01-29,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,4.308649063110352,1000
2014-01-30,4.25,4.25,4.199999809265137,4.199999809265137,4.1128010749816895,3001
2014-01-31,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.171555995941162,1000
2014-02-03,4.079999923706055,4.46999979019165,4.079999923706055,4.46999979019165,4.377195835113525,300
2014-02-05,4.25,4.449999809265137,4.25,4.300000190734863,4.2107253074646,2305
2014-02-07,4.400000095367432,4.510000228881836,4.090000152587891,4.090000152587891,4.005084991455078,3627
2014-02-11,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.200932502746582,250
2014-02-12,4.5,4.5,4.5,4.5,4.4065728187561035,6101
2014-02-13,4.71999979019165,4.71999979019165,4.539999961853027,4.650000095367432,4.5534586906433105,9180
2014-02-14,4.880000114440918,4.880000114440918,4.599999904632568,4.599999904632568,4.5044965744018555,7029
2014-02-17,4.800000190734863,4.800000190734863,4.5,4.5,4.4065728187561035,1728
2014-02-19,4.699999809265137,4.699999809265137,4.309999942779541,4.5,4.4065728187561035,3601
2014-02-20,4.71999979019165,4.71999979019165,4.329999923706055,4.389999866485596,4.298856735229492,761
2014-02-21,4.21999979019165,4.400000095367432,4.21999979019165,4.400000095367432,4.308649063110352,1441
2014-02-24,4.300000190734863,4.590000152587891,4.300000190734863,4.590000152587891,4.494704723358154,700
2014-02-25,4.800000190734863,4.800000190734863,4.369999885559082,4.389999866485596,4.298856735229492,2452
2014-02-26,4.389999866485596,4.389999866485596,4.199999809265137,4.199999809265137,4.1128010749816895,3000
2014-03-03,4.099999904632568,4.409999847412109,4.0,4.409999847412109,4.318441390991211,3307
2014-03-04,4.599999904632568,4.630000114440918,4.460000038146973,4.630000114440918,4.533874034881592,4600
2014-03-05,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.759098529815674,12537
2014-03-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.994116306304932,1311
