Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,156.0,169.4499969482422,150.25,154.9499969482422,154.9499969482422,1109103
2023-01-03,151.60000610351562,162.0,142.5,154.4499969482422,154.4499969482422,238012
2023-01-04,151.0,155.0,146.9499969482422,148.64999389648438,148.64999389648438,63768
2023-01-05,152.9499969482422,153.64999389648438,145.5500030517578,146.9499969482422,146.9499969482422,56872
2023-01-06,147.0,151.6999969482422,146.35000610351562,147.60000610351562,147.60000610351562,20426
2023-01-09,153.85000610351562,153.85000610351562,142.64999389648438,148.39999389648438,148.39999389648438,33100
2023-01-10,149.8000030517578,149.8000030517578,134.25,136.14999389648438,136.14999389648438,29800
2023-01-11,138.75,149.75,136.0,140.5,140.5,87800
2023-01-12,143.8000030517578,143.8000030517578,135.10000610351562,137.14999389648438,137.14999389648438,6505
2023-01-13,137.14999389648438,139.0,132.0,136.89999389648438,136.89999389648438,16658
2023-01-16,140.0,143.6999969482422,133.10000610351562,143.25,143.25,38447
2023-01-17,146.89999389648438,149.6999969482422,141.0,146.85000610351562,146.85000610351562,46608
2023-01-18,146.85000610351562,146.85000610351562,140.14999389648438,141.75,141.75,44363
2023-01-19,135.89999389648438,144.89999389648438,135.89999389648438,141.10000610351562,141.10000610351562,35148
2023-01-20,142.89999389648438,144.5,138.0500030517578,141.10000610351562,141.10000610351562,45881
2023-01-23,141.10000610351562,144.5,136.0,140.9499969482422,140.9499969482422,12112
2023-01-24,141.0,141.0,136.1999969482422,138.10000610351562,138.10000610351562,7940
2023-01-25,143.39999389648438,143.39999389648438,134.0,139.0,139.0,8109
2023-01-27,139.0,139.5,132.0500030517578,134.89999389648438,134.89999389648438,5694
2023-01-30,135.39999389648438,139.0,134.0,136.35000610351562,136.35000610351562,3558
2023-01-31,135.0,138.0,133.60000610351562,136.89999389648438,136.89999389648438,2605
2023-02-01,137.5,137.5,130.0500030517578,131.4499969482422,131.4499969482422,5685
2023-02-02,131.4499969482422,134.5,125.5,131.39999389648438,131.39999389648438,30605
2023-02-03,131.39999389648438,134.0,125.19999694824219,132.14999389648438,132.14999389648438,22273
2023-02-06,131.89999389648438,134.0,126.55000305175781,128.9499969482422,128.9499969482422,3322
2023-02-07,134.8000030517578,134.8000030517578,126.25,130.10000610351562,130.10000610351562,10237
2023-02-08,130.5,132.5,126.5,128.10000610351562,128.10000610351562,3468
2023-02-09,126.0,133.6999969482422,126.0,133.64999389648438,133.64999389648438,5085
2023-02-10,138.5,138.5,133.60000610351562,135.64999389648438,135.64999389648438,1755
2023-02-13,133.0,139.39999389648438,132.0,133.89999389648438,133.89999389648438,4513
2023-02-14,133.0,134.4499969482422,127.25,128.10000610351562,128.10000610351562,4835
2023-02-15,127.0,127.0,121.69999694824219,122.3499984741211,122.3499984741211,22124
2023-02-16,124.9000015258789,124.9000015258789,116.25,116.25,116.25,25672
2023-02-17,119.69999694824219,119.69999694824219,110.44999694824219,110.44999694824219,110.44999694824219,22319
2023-02-20,110.0,114.75,104.94999694824219,111.5999984741211,111.5999984741211,57716
2023-02-21,110.9000015258789,116.9000015258789,106.05000305175781,106.0999984741211,106.0999984741211,86269
2023-02-22,104.5,110.0,102.0,109.69999694824219,109.69999694824219,39199
2023-02-23,112.80000305175781,115.0,109.5,114.6500015258789,114.6500015258789,33169
2023-02-24,118.5,120.3499984741211,111.0,119.3499984741211,119.3499984741211,35516
2023-02-27,120.0,125.0,120.0,124.94999694824219,124.94999694824219,20414
2023-02-28,125.05000305175781,131.0,120.19999694824219,131.0,131.0,34027
2023-03-01,136.1999969482422,136.1999969482422,126.25,132.3000030517578,132.3000030517578,18213
2023-03-02,137.89999389648438,137.89999389648438,130.0,130.9499969482422,130.9499969482422,5736
2023-03-03,135.89999389648438,137.4499969482422,124.4000015258789,136.6999969482422,136.6999969482422,94915
2023-03-06,142.89999389648438,143.5,130.64999389648438,131.1999969482422,131.1999969482422,42810
2023-03-08,134.8000030517578,134.8000030517578,125.0,131.0500030517578,131.0500030517578,72679
2023-03-09,132.9499969482422,133.5500030517578,126.5,130.75,130.75,32525
2023-03-10,133.0,133.0,127.30000305175781,129.75,129.75,20973
2023-03-13,126.30000305175781,136.0,126.30000305175781,132.39999389648438,132.39999389648438,65659
2023-03-14,134.9499969482422,134.9499969482422,127.3499984741211,129.5,129.5,30335
2023-03-15,132.10000610351562,133.5,123.44999694824219,124.80000305175781,124.80000305175781,17597
2023-03-16,127.80000305175781,127.80000305175781,119.0,121.5,121.5,12852
2023-03-17,123.75,126.4000015258789,121.0999984741211,125.44999694824219,125.44999694824219,11514
2023-03-20,125.0,131.5500030517578,122.05000305175781,124.44999694824219,124.44999694824219,11621
2023-03-21,127.25,127.25,122.8499984741211,123.8499984741211,123.8499984741211,27445
2023-03-22,123.0,125.0,120.0,120.44999694824219,120.44999694824219,28178
2023-03-23,122.80000305175781,124.5,118.1500015258789,123.4000015258789,123.4000015258789,32420
2023-03-24,122.75,122.75,119.05000305175781,120.5999984741211,120.5999984741211,4390
2023-03-27,121.0,121.0,114.5999984741211,115.55000305175781,115.55000305175781,20086
2023-03-28,111.5,121.30000305175781,111.5,120.8499984741211,120.8499984741211,56440
2023-03-29,118.1500015258789,124.8499984741211,117.6500015258789,121.3499984741211,121.3499984741211,27260
2023-03-31,124.0,127.30000305175781,118.0,123.8499984741211,123.8499984741211,18982
2023-04-03,127.80000305175781,128.39999389648438,122.0,124.69999694824219,124.69999694824219,7658
2023-04-05,126.80000305175781,126.80000305175781,119.5999984741211,121.1500015258789,121.1500015258789,10213
2023-04-06,123.3499984741211,124.75,121.44999694824219,123.9000015258789,123.9000015258789,8000
2023-04-10,124.94999694824219,125.3499984741211,120.19999694824219,122.0999984741211,122.0999984741211,22815
2023-04-11,124.94999694824219,124.94999694824219,117.25,118.94999694824219,118.94999694824219,23736
2023-04-12,121.69999694824219,121.69999694824219,115.6500015258789,117.30000305175781,117.30000305175781,23054
2023-04-13,121.0,124.1500015258789,119.94999694824219,121.19999694824219,121.19999694824219,42474
2023-04-17,126.0,126.0,117.6500015258789,120.8499984741211,120.8499984741211,29119
2023-04-18,122.6500015258789,123.05000305175781,115.75,118.69999694824219,118.69999694824219,31848
2023-04-19,121.4000015258789,124.94999694824219,116.19999694824219,122.4000015258789,122.4000015258789,515250
2023-04-20,123.94999694824219,125.55000305175781,118.0,119.94999694824219,119.94999694824219,93979
