Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,424.5,431.5,423.79998779296875,428.3999938964844,375.0665588378906,525246
2021-01-04,430.9750061035156,445.5,428.3999938964844,443.45001220703125,388.2428894042969,1478680
2021-01-05,439.8999938964844,463.4750061035156,432.25,460.7749938964844,403.4110107421875,2985300
2021-01-06,467.0,480.2250061035156,465.0,471.8999938964844,413.1510314941406,3301122
2021-01-07,480.0,481.9750061035156,462.75,465.25,407.3289489746094,1012478
2021-01-08,466.04998779296875,470.2250061035156,455.0,456.25,399.44940185546875,710614
2021-01-11,468.0,468.0,452.25,453.9750061035156,397.45758056640625,898772
2021-01-12,456.0,457.42498779296875,448.5,450.79998779296875,394.6778259277344,584460
2021-01-13,454.2250061035156,470.0,450.0249938964844,460.79998779296875,403.432861328125,1612754
2021-01-14,502.5,524.0,491.6499938964844,504.625,441.8019714355469,15085380
2021-01-15,509.5,509.5,475.0,483.54998779296875,423.3506774902344,3572058
2021-01-18,485.0,487.3500061035156,470.625,480.7250061035156,420.8774108886719,1678884
2021-01-19,489.5,494.7250061035156,483.0,485.07501220703125,424.6858215332031,729042
2021-01-20,486.5,490.5,475.8999938964844,485.0249938964844,424.6419982910156,766022
2021-01-21,487.25,489.3500061035156,483.0,484.29998779296875,424.0072937011719,688496
2021-01-22,485.0,487.5,471.75,474.0,414.98956298828125,681374
2021-01-25,482.0,484.2250061035156,465.6000061035156,471.57501220703125,412.866455078125,699818
2021-01-27,473.0,473.1499938964844,456.0,457.9750061035156,400.9595947265625,497518
2021-01-28,455.5249938964844,464.7250061035156,450.8500061035156,461.8999938964844,404.3959655761719,467670
2021-01-29,466.95001220703125,471.25,461.0,462.6499938964844,405.05255126953125,654836
2021-02-01,470.0,473.5,453.0,454.5,397.9172058105469,1699902
2021-02-02,458.0,470.5,457.5,467.375,409.1893615722656,1003592
2021-02-03,488.5,488.95001220703125,475.1000061035156,482.3500061035156,422.300048828125,1851870
2021-02-04,486.20001220703125,489.5,482.5,488.17498779296875,427.3998718261719,1116136
2021-02-05,490.0,509.5,485.0,506.67498779296875,443.59674072265625,2996074
2021-02-08,510.5,532.4000244140625,510.0249938964844,517.3499755859375,452.9427185058594,3461870
2021-02-09,520.9000244140625,521.9249877929688,504.5,508.0,444.75677490234375,1166948
2021-02-10,508.57501220703125,512.0,496.0,504.82501220703125,441.9770812988281,1133612
2021-02-11,504.82501220703125,507.20001220703125,495.1000061035156,497.07501220703125,435.1918640136719,754380
2021-02-12,499.0,524.5,498.95001220703125,513.25,449.3531799316406,2880490
2021-02-15,521.1500244140625,523.5499877929688,513.0499877929688,518.1749877929688,453.6650695800781,1464310
2021-02-16,515.0,517.4749755859375,502.9750061035156,508.5249938964844,445.2164001464844,779356
2021-02-17,512.4500122070312,526.75,504.4750061035156,519.9500122070312,455.21905517578125,1494320
2021-02-18,520.5,537.4000244140625,512.2750244140625,526.5750122070312,461.019287109375,1457096
2021-02-19,531.8499755859375,541.5,525.25,530.6749877929688,464.60888671875,1568192
2021-02-22,533.0,546.0,520.0,526.625,461.0630798339844,2263152
2021-02-23,531.5499877929688,535.0,505.5,515.0999755859375,450.97283935546875,1011812
2021-02-24,517.9500122070312,534.9500122070312,517.9500122070312,532.0999755859375,465.8564453125,557096
2021-02-25,537.0,550.0,530.0,548.2249755859375,479.9739685058594,1571312
2021-02-26,540.0,557.5,535.4000244140625,543.5250244140625,475.85919189453125,1658512
2021-03-01,551.8250122070312,551.9749755859375,540.0,542.625,475.0711364746094,638750
2021-03-02,545.0,559.9000244140625,545.0,553.3499755859375,484.4609375,909198
2021-03-03,557.4749755859375,561.9249877929688,552.6749877929688,556.2999877929688,487.0436706542969,647408
2021-03-04,550.0,559.0,543.0499877929688,548.6500244140625,480.34613037109375,777700
2021-03-05,547.5,554.1500244140625,523.9249877929688,527.0250244140625,474.3828430175781,763776
2021-03-08,535.0250244140625,541.0499877929688,528.625,532.625,479.4234619140625,366926
2021-03-09,532.9500122070312,544.4749755859375,527.0,532.7249755859375,479.513427734375,554256
2021-03-10,532.5,539.9749755859375,530.0,533.6749877929688,480.3685302734375,411122
2021-03-12,535.375,541.5,528.6749877929688,530.625,477.6231994628906,682402
2021-03-15,530.5999755859375,532.5,505.67498779296875,508.0,457.25811767578125,852324
2021-03-16,510.25,540.0,510.25,535.7000122070312,482.1912841796875,1073246
2021-03-17,527.5,534.9500122070312,518.0,523.0250244140625,470.78240966796875,775522
2021-03-18,525.0,527.7000122070312,512.5,515.4249877929688,463.94146728515625,466588
2021-03-19,510.0,526.8499755859375,491.25,516.0250244140625,464.4815673828125,3967772
2021-03-22,516.0250244140625,527.9749755859375,507.5,518.625,466.82183837890625,426740
2021-03-23,517.0,527.375,506.04998779296875,510.45001220703125,459.4634094238281,665362
2021-03-24,509.8500061035156,513.9249877929688,499.5,501.32501220703125,451.2498779296875,346930
2021-03-25,500.9750061035156,504.4750061035156,486.5,491.375,442.2937316894531,497106
2021-03-26,498.25,502.5,490.125,493.4750061035156,444.1839904785156,308640
2021-03-30,498.29998779296875,502.5,496.1000061035156,500.1000061035156,450.147216796875,273476
2021-03-31,500.0,502.5,492.625,497.4750061035156,447.7843933105469,289982
2021-04-01,508.5,526.0,505.625,517.8250122070312,466.1017761230469,1961258
2021-04-05,520.0,520.5,496.1000061035156,499.95001220703125,450.01220703125,579288
2021-04-06,507.45001220703125,509.0,498.1000061035156,500.125,450.1697082519531,322770
2021-04-07,502.5,510.07501220703125,501.1499938964844,502.95001220703125,452.71258544921875,416420
2021-04-08,508.0,510.0,503.1000061035156,505.17498779296875,454.7153015136719,287444
2021-04-09,504.5,510.0,498.5,500.2250061035156,450.259765625,317132
2021-04-12,496.5,496.5,474.0249938964844,478.70001220703125,430.8847961425781,435726
2021-04-13,476.5,487.3500061035156,475.70001220703125,485.42498779296875,436.93798828125,224272
2021-04-15,485.0,488.07501220703125,473.1499938964844,484.5,436.1054382324219,255634
2021-04-16,484.5,491.0,477.0,482.25,434.0802001953125,201178
2021-04-19,474.0,474.0,464.5,470.1000061035156,423.1437683105469,411194
2021-04-20,473.04998779296875,478.95001220703125,471.3999938964844,475.67498779296875,428.161865234375,250198
2021-04-22,467.5,476.3500061035156,467.5,474.3999938964844,427.01422119140625,149016
2021-04-23,472.5,482.07501220703125,470.8999938964844,478.42498779296875,430.6372375488281,208250
2021-04-26,478.42498779296875,482.5,475.5,477.1499938964844,429.4895935058594,137044
2021-04-27,476.04998779296875,479.1499938964844,474.5,475.0,427.5543518066406,322674
2021-04-28,477.3500061035156,487.45001220703125,475.75,483.875,435.5428466796875,443340
2021-04-29,481.625,487.45001220703125,472.0,473.17498779296875,425.91162109375,327116
2021-04-30,472.5,479.95001220703125,470.57501220703125,478.625,430.8172302246094,205378
2021-05-03,477.8500061035156,478.4750061035156,471.0,476.3999938964844,428.8144836425781,274984
2021-05-04,478.8999938964844,488.9750061035156,474.0,476.8999938964844,429.2646179199219,447218
2021-05-05,489.8999938964844,489.8999938964844,482.04998779296875,484.2250061035156,435.85791015625,431836
2021-05-06,486.0,487.0249938964844,478.04998779296875,478.92498779296875,431.0872497558594,219222
2021-05-07,481.32501220703125,482.5,476.0,480.2250061035156,432.2574462890625,200884
2021-05-10,478.75,488.25,478.75,484.2749938964844,435.90289306640625,293348
2021-05-11,482.4750061035156,503.95001220703125,480.79998779296875,500.1499938964844,450.19219970703125,1071592
2021-05-12,502.5,517.125,498.1499938964844,503.82501220703125,453.5001525878906,983626
2021-05-14,503.54998779296875,507.875,489.54998779296875,491.625,442.51873779296875,351682
2021-05-17,493.17498779296875,502.0,493.17498779296875,500.92498779296875,450.8898010253906,183924
2021-05-18,507.5,510.5,497.5,504.0,453.65765380859375,386026
2021-05-19,501.0,510.9750061035156,501.0,507.375,456.6955871582031,436916
2021-05-20,509.8999938964844,516.7000122070312,495.6000061035156,505.25,454.78277587890625,537066
2021-05-21,505.2749938964844,515.2750244140625,505.2749938964844,512.7000122070312,461.4886779785156,401596
2021-05-24,513.0,516.0,506.0,507.375,456.6955871582031,507370
2021-05-25,507.5,517.4749755859375,507.5,513.4249877929688,462.1412353515625,382932
