Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,51.400001525878906,51.400001525878906,51.0,51.0,51.0,6169
2020-01-02,51.599998474121094,51.599998474121094,51.25,51.25,51.25,5000
2020-01-03,51.25,51.25,51.25,51.25,51.25,0
2020-01-06,51.0,51.25,51.0,51.150001525878906,51.150001525878906,1166
2020-01-07,51.0,53.70000076293945,51.0,53.5,53.5,350
2020-01-08,53.5,53.5,53.5,53.5,53.5,0
2020-01-09,53.5,56.0,50.849998474121094,53.849998474121094,53.849998474121094,1568
2020-01-10,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0
2020-01-13,56.0,56.0,55.0,55.0,55.0,22400
2020-01-14,55.0,57.599998474121094,53.0,56.0,56.0,251
2020-01-15,56.0,56.0,56.0,56.0,56.0,75
2020-01-16,55.0,55.0,55.0,55.0,55.0,8400
2020-01-17,57.0,57.5,54.0,54.0,54.0,270
2020-01-20,53.0,56.70000076293945,51.29999923706055,54.54999923706055,54.54999923706055,578
2020-01-21,52.0,57.0,52.0,56.0,56.0,240
2020-01-22,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1
2020-01-23,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-01-24,49.400001525878906,52.0,49.400001525878906,52.0,52.0,126
2020-01-27,52.0,52.0,52.0,52.0,52.0,20
2020-01-28,52.0,52.0,52.0,52.0,52.0,0
2020-01-29,49.400001525878906,52.0,49.400001525878906,52.0,52.0,75
2020-01-30,52.0,52.0,52.0,52.0,52.0,0
2020-01-31,52.0,52.0,52.0,52.0,52.0,0
2020-02-03,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2020-02-04,50.0,53.0,48.349998474121094,51.79999923706055,51.79999923706055,2565
2020-02-05,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2020-02-06,50.0,50.0,50.0,50.0,50.0,101
2020-02-07,48.0,48.0,47.5,47.5,47.5,103
2020-02-10,47.5,47.5,47.5,47.5,47.5,0
2020-02-11,43.5,43.5,43.5,43.5,43.5,100
2020-02-12,43.5,43.5,43.5,43.5,43.5,0
2020-02-13,43.5,43.5,43.5,43.5,43.5,0
2020-02-14,43.5,43.5,43.5,43.5,43.5,0
2020-02-17,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,500
2020-02-18,37.349998474121094,39.29999923706055,37.349998474121094,39.29999923706055,39.29999923706055,3448
2020-02-19,39.29999923706055,40.70000076293945,37.400001525878906,38.0,38.0,1455
2020-02-20,38.0,38.0,38.0,38.0,38.0,0
2020-02-24,34.400001525878906,35.5,34.400001525878906,34.95000076293945,34.95000076293945,500
2020-02-25,34.95000076293945,36.0,34.95000076293945,35.349998474121094,35.349998474121094,500
2020-02-26,35.349998474121094,37.0,35.349998474121094,37.0,37.0,270
2020-02-27,37.0,37.0,37.0,37.0,37.0,0
2020-02-28,35.400001525878906,35.5,35.349998474121094,35.400001525878906,35.400001525878906,21600
2020-03-02,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
