Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.809999942779541,1.809999942779541,126138
2023-01-03,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.8200000524520874,1.8200000524520874,69120
2023-01-04,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.7999999523162842,1.7999999523162842,52422
2023-01-05,1.850000023841858,1.8600000143051147,1.7599999904632568,1.7999999523162842,1.7999999523162842,33715
2023-01-06,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.7300000190734863,1.7300000190734863,125792
2023-01-09,1.7699999809265137,1.7899999618530273,1.649999976158142,1.7300000190734863,1.7300000190734863,119984
2023-01-10,1.7799999713897705,1.809999942779541,1.7000000476837158,1.75,1.75,109507
2023-01-11,1.8200000524520874,1.8200000524520874,1.75,1.7999999523162842,1.7999999523162842,95154
2023-01-12,1.8200000524520874,1.840000033378601,1.7100000381469727,1.7100000381469727,1.7100000381469727,162648
2023-01-13,1.75,1.75,1.6299999952316284,1.7000000476837158,1.7000000476837158,165939
2023-01-16,1.75,1.75,1.6399999856948853,1.7200000286102295,1.7200000286102295,45765
2023-01-17,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,100729
2023-01-18,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7100000381469727,1.7100000381469727,45203
2023-01-19,1.7000000476837158,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,44732
2023-01-20,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.7000000476837158,15823
2023-01-23,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7100000381469727,1.7100000381469727,29942
2023-01-24,1.75,1.75,1.659999966621399,1.7000000476837158,1.7000000476837158,29286
2023-01-25,1.659999966621399,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158,26644
2023-01-27,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.690000057220459,1.690000057220459,72457
2023-01-30,1.690000057220459,1.75,1.6200000047683716,1.6699999570846558,1.6699999570846558,45229
2023-01-31,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.649999976158142,1.649999976158142,47005
2023-02-01,1.649999976158142,1.690000057220459,1.590000033378601,1.659999966621399,1.659999966621399,15169
2023-02-02,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.6799999475479126,27211
2023-02-03,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6399999856948853,1.6399999856948853,20612
2023-02-06,1.649999976158142,1.6699999570846558,1.5700000524520874,1.600000023841858,1.600000023841858,33707
2023-02-07,1.600000023841858,1.659999966621399,1.5700000524520874,1.6299999952316284,1.6299999952316284,24247
2023-02-08,1.6699999570846558,1.6699999570846558,1.5399999618530273,1.5700000524520874,1.5700000524520874,31193
2023-02-09,1.600000023841858,1.6299999952316284,1.5399999618530273,1.5800000429153442,1.5800000429153442,37423
2023-02-10,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.590000033378601,1.590000033378601,22005
2023-02-13,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,32652
2023-02-14,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6100000143051147,1.6100000143051147,42669
2023-02-15,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.6100000143051147,27073
2023-02-16,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.590000033378601,1.590000033378601,57720
2023-02-17,1.5700000524520874,1.659999966621399,1.5700000524520874,1.649999976158142,1.649999976158142,67371
2023-02-20,1.75,1.75,1.600000023841858,1.659999966621399,1.659999966621399,20516
2023-02-21,1.600000023841858,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,31835
2023-02-22,1.7699999809265137,1.7699999809265137,1.5099999904632568,1.6399999856948853,1.6399999856948853,34077
2023-02-23,1.7300000190734863,1.7300000190734863,1.5,1.600000023841858,1.600000023841858,32258
2023-02-24,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.600000023841858,1.600000023841858,171746
2023-02-27,1.7300000190734863,1.7300000190734863,1.4600000381469727,1.5800000429153442,1.5800000429153442,43365
2023-02-28,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.590000033378601,1.590000033378601,31149
2023-03-01,1.600000023841858,1.600000023841858,1.5,1.590000033378601,1.590000033378601,43804
2023-03-02,1.600000023841858,1.600000023841858,1.4600000381469727,1.5499999523162842,1.5499999523162842,61108
2023-03-03,1.5499999523162842,1.649999976158142,1.5299999713897705,1.6299999952316284,1.6299999952316284,16947
2023-03-06,1.5099999904632568,1.6799999475479126,1.5099999904632568,1.659999966621399,1.659999966621399,41639
2023-03-08,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,30660
2023-03-09,1.6299999952316284,1.7599999904632568,1.6100000143051147,1.7300000190734863,1.7300000190734863,116908
2023-03-10,1.6200000047683716,1.75,1.559999942779541,1.600000023841858,1.600000023841858,74075
2023-03-13,1.600000023841858,1.7000000476837158,1.5,1.6299999952316284,1.6299999952316284,65079
2023-03-14,1.5199999809265137,1.690000057220459,1.5199999809265137,1.6299999952316284,1.6299999952316284,16292
2023-03-15,1.75,1.75,1.5299999713897705,1.600000023841858,1.600000023841858,41549
2023-03-16,1.690000057220459,1.690000057220459,1.440000057220459,1.559999942779541,1.559999942779541,88908
2023-03-17,1.5800000429153442,1.649999976158142,1.4299999475479126,1.559999942779541,1.559999942779541,39173
2023-03-20,1.559999942779541,1.600000023841858,1.5,1.5399999618530273,1.5399999618530273,11647
2023-03-21,1.590000033378601,1.590000033378601,1.440000057220459,1.5299999713897705,1.5299999713897705,41115
2023-03-22,1.600000023841858,1.6399999856948853,1.3899999856948853,1.4700000286102295,1.4700000286102295,42850
2023-03-23,1.4900000095367432,1.5399999618530273,1.399999976158142,1.5099999904632568,1.5099999904632568,114943
2023-03-24,1.4500000476837158,1.590000033378601,1.4199999570846558,1.5099999904632568,1.5099999904632568,50012
2023-03-27,1.4600000381469727,1.5800000429153442,1.4299999475479126,1.5,1.5,33667
2023-03-28,1.5,1.5,1.3700000047683716,1.409999966621399,1.409999966621399,78765
2023-03-29,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.4500000476837158,1.4500000476837158,27026
2023-03-31,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4500000476837158,1.4500000476837158,35797
2023-04-03,1.5199999809265137,1.5199999809265137,1.3200000524520874,1.5,1.5,78032
2023-04-05,1.6299999952316284,1.649999976158142,1.5,1.590000033378601,1.590000033378601,102469
2023-04-06,1.649999976158142,1.690000057220459,1.5399999618530273,1.6399999856948853,1.6399999856948853,25403
2023-04-10,1.6399999856948853,1.7999999523162842,1.5199999809265137,1.649999976158142,1.649999976158142,170809
2023-04-11,1.5499999523162842,1.7799999713897705,1.5499999523162842,1.6299999952316284,1.6299999952316284,56543
2023-04-12,1.690000057220459,1.8899999856948853,1.600000023841858,1.7699999809265137,1.7699999809265137,110265
2023-04-13,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7300000190734863,1.7300000190734863,32953
2023-04-17,1.7100000381469727,1.7999999523162842,1.6299999952316284,1.7300000190734863,1.7300000190734863,64217
2023-04-18,1.7899999618530273,1.940000057220459,1.649999976158142,1.7599999904632568,1.7599999904632568,170753
2023-04-19,1.8700000047683716,1.8700000047683716,1.4500000476837158,1.7799999713897705,1.7799999713897705,204131
2023-04-20,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.7799999713897705,1.7799999713897705,29155
