Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,2.630000114440918,2.684999942779541,2.575000047683716,2.6050000190734863,1.0613776445388794,17378
2004-01-02,2.700000047683716,2.744999885559082,2.5999999046325684,2.694999933242798,1.0980470180511475,71264
2004-01-05,2.799999952316284,2.799999952316284,2.5250000953674316,2.565000057220459,1.0450800657272339,48646
2004-01-06,2.509999990463257,2.6050000190734863,2.490000009536743,2.5450000762939453,1.0369312763214111,46070
2004-01-07,2.434999942779541,2.5250000953674316,2.3550000190734863,2.4000000953674316,0.9778525829315186,23790
2004-01-08,2.569999933242798,2.569999933242798,2.4000000953674316,2.490000009536743,1.0145219564437866,53500
2004-01-09,2.6700000762939453,2.6700000762939453,2.384999990463257,2.4049999713897705,0.9798896908760071,40364
2004-01-12,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,0.9574805498123169,28518
2004-01-13,2.309999942779541,2.450000047683716,2.305000066757202,2.4200000762939453,0.9860014319419861,28584
2004-01-14,2.4000000953674316,2.549999952316284,2.4000000953674316,2.490000009536743,1.0145219564437866,57534
2004-01-15,2.5,2.5,2.359999895095825,2.4149999618530273,0.9839641451835632,26844
2004-01-16,2.3450000286102295,2.450000047683716,2.309999942779541,2.3399999141693115,0.9534062147140503,33364
2004-01-19,2.325000047683716,2.424999952316284,2.2100000381469727,2.384999990463257,0.9717410206794739,30138
2004-01-20,2.569999933242798,2.569999933242798,2.305000066757202,2.3299999237060547,0.9493316411972046,15286
2004-01-21,2.390000104904175,2.390000104904175,2.25,2.2699999809265137,0.9248857498168945,35642
2004-01-22,2.25,2.25,2.109999895095825,2.1500000953674316,0.875993013381958,30926
2004-01-23,2.134999990463257,2.2799999713897705,2.134999990463257,2.2249999046325684,0.9065506458282471,19070
2004-01-26,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0.9065506458282471,0
2004-01-27,2.2049999237060547,2.3299999237060547,2.1549999713897705,2.309999942779541,0.9411830306053162,23758
2004-01-28,2.134999990463257,2.3299999237060547,2.134999990463257,2.305000066757202,0.9391460418701172,12810
2004-01-29,2.2750000953674316,2.325000047683716,2.2699999809265137,2.315000057220459,0.9432201981544495,12884
2004-01-30,2.259999990463257,2.2899999618530273,2.2200000286102295,2.234999895095825,0.9106250405311584,29204
2004-02-02,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,0.9106250405311584,0
2004-02-03,2.200000047683716,2.390000104904175,2.200000047683716,2.2799999713897705,0.928959846496582,56760
2004-02-04,2.299999952316284,2.325000047683716,2.255000114440918,2.315000057220459,0.9432201981544495,36340
2004-02-05,2.3299999237060547,2.430000066757202,2.319999933242798,2.4200000762939453,0.9860014319419861,24232
2004-02-06,2.430000066757202,2.430000066757202,2.369999885559082,2.3949999809265137,0.9758151769638062,15590
2004-02-09,2.450000047683716,2.450000047683716,2.365000009536743,2.4000000953674316,0.9778525829315186,4152
2004-02-10,2.440000057220459,2.440000057220459,2.380000114440918,2.4000000953674316,0.9778525829315186,12104
2004-02-11,2.450000047683716,2.5,2.325000047683716,2.3299999237060547,0.9493316411972046,22618
2004-02-12,2.325000047683716,2.4000000953674316,2.325000047683716,2.3550000190734863,0.9595175981521606,24644
2004-02-13,2.3499999046325684,2.424999952316284,2.3499999046325684,2.4000000953674316,0.9778525829315186,33346
2004-02-16,2.450000047683716,2.5450000762939453,2.4100000858306885,2.4800000190734863,1.0104477405548096,30642
2004-02-17,2.5199999809265137,2.559999942779541,2.4800000190734863,2.5250000953674316,1.0287823677062988,40926
