Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,170.6999969482422,170.89999389648438,165.9499969482422,166.60000610351562,166.60000610351562,150139
2022-01-04,167.9499969482422,168.3000030517578,164.0,165.14999389648438,165.14999389648438,121237
2022-01-05,166.0,171.4499969482422,163.0500030517578,168.3000030517578,168.3000030517578,337780
2022-01-06,167.39999389648438,169.10000610351562,166.3000030517578,167.0,167.0,134912
2022-01-07,167.0,172.3000030517578,166.64999389648438,169.1999969482422,169.1999969482422,517989
2022-01-10,170.5500030517578,176.0,170.0,174.4499969482422,174.4499969482422,543810
2022-01-11,175.75,177.5,172.1999969482422,173.3000030517578,173.3000030517578,280166
2022-01-12,174.1999969482422,177.8000030517578,171.8000030517578,172.89999389648438,172.89999389648438,217530
2022-01-13,174.25,174.25,170.0,170.75,170.75,203761
2022-01-14,170.4499969482422,174.0,169.14999389648438,170.4499969482422,170.4499969482422,242985
2022-01-17,171.0,183.5,170.3000030517578,182.89999389648438,182.89999389648438,2080294
2022-01-18,185.0,194.39999389648438,180.14999389648438,190.14999389648438,190.14999389648438,3116709
2022-01-19,192.0,199.89999389648438,191.25,195.9499969482422,195.9499969482422,2786684
2022-01-20,197.1999969482422,198.6999969482422,190.0,190.6999969482422,190.6999969482422,593018
2022-01-21,189.9499969482422,191.10000610351562,181.10000610351562,185.3000030517578,185.3000030517578,644430
2022-01-24,186.85000610351562,190.5,174.14999389648438,180.3000030517578,180.3000030517578,824126
2022-01-25,179.0,190.10000610351562,175.5500030517578,189.3000030517578,189.3000030517578,639579
2022-01-27,189.8000030517578,220.8000030517578,187.10000610351562,216.64999389648438,216.64999389648438,5580208
2022-01-28,221.0,227.0,205.6999969482422,208.64999389648438,208.64999389648438,3886016
2022-01-31,214.6999969482422,225.0,212.0,214.39999389648438,214.39999389648438,3144511
2022-02-01,216.5,217.3000030517578,205.0,211.35000610351562,211.35000610351562,804465
2022-02-02,200.0,204.0,195.39999389648438,197.89999389648438,197.89999389648438,1751718
2022-02-03,200.1999969482422,207.0,200.1999969482422,203.39999389648438,203.39999389648438,906294
2022-02-04,203.39999389648438,207.8000030517578,200.8000030517578,202.5,202.5,497922
2022-02-07,202.89999389648438,204.5,193.0,194.5500030517578,194.5500030517578,465702
2022-02-08,196.10000610351562,198.5,187.14999389648438,196.60000610351562,196.60000610351562,513165
2022-02-09,198.1999969482422,198.64999389648438,190.14999389648438,192.0,192.0,295074
2022-02-10,192.0,195.60000610351562,189.0,190.0500030517578,190.0500030517578,415863
