Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,122.9000015258789,126.44999694824219,121.94999694824219,125.1500015258789,125.1500015258789,739450
2023-01-03,126.25,126.5,124.75,125.69999694824219,125.69999694824219,305585
2023-01-04,126.25,127.94999694824219,122.5999984741211,127.0,127.0,1081226
2023-01-05,128.0,128.60000610351562,126.19999694824219,128.0,128.0,966917
2023-01-06,128.39999389648438,129.5500030517578,125.0,125.5999984741211,125.5999984741211,802721
2023-01-09,126.6500015258789,126.6500015258789,123.5,124.0999984741211,124.0999984741211,654300
2023-01-10,125.1500015258789,126.1500015258789,124.05000305175781,125.8499984741211,125.8499984741211,403128
2023-01-11,126.0,126.30000305175781,124.55000305175781,125.44999694824219,125.44999694824219,286397
2023-01-12,126.0,126.0,123.5,124.44999694824219,124.44999694824219,297838
2023-01-13,124.69999694824219,124.75,123.5,123.6500015258789,123.6500015258789,235582
2023-01-16,123.94999694824219,125.19999694824219,122.5999984741211,122.8499984741211,122.8499984741211,321983
2023-01-17,124.0999984741211,124.3499984741211,122.9000015258789,123.9000015258789,123.9000015258789,212160
2023-01-18,124.30000305175781,124.4000015258789,121.75,122.1500015258789,122.1500015258789,353549
2023-01-19,122.0999984741211,122.44999694824219,120.8499984741211,121.0999984741211,121.0999984741211,415622
2023-01-20,121.5,121.5999984741211,120.0999984741211,120.25,120.25,253042
2023-01-23,120.9000015258789,120.94999694824219,119.25,119.5999984741211,119.5999984741211,357642
2023-01-24,119.5999984741211,120.25,118.19999694824219,118.44999694824219,118.44999694824219,422792
2023-01-25,119.0,125.5,117.05000305175781,121.19999694824219,121.19999694824219,1127147
2023-01-27,121.19999694824219,122.5,119.19999694824219,119.44999694824219,119.44999694824219,540614
2023-01-30,119.55000305175781,120.19999694824219,117.75,118.4000015258789,118.4000015258789,350941
2023-01-31,118.05000305175781,118.94999694824219,117.55000305175781,117.8499984741211,117.8499984741211,696236
2023-02-01,118.5,120.4000015258789,116.75,118.1500015258789,118.1500015258789,725434
2023-02-02,118.5,119.6500015258789,117.5,118.3499984741211,118.3499984741211,438600
2023-02-03,118.9000015258789,119.5,116.0,116.5,116.5,568172
2023-02-06,117.19999694824219,118.8499984741211,114.19999694824219,118.25,118.25,384181
2023-02-07,118.80000305175781,119.69999694824219,116.80000305175781,119.4000015258789,119.4000015258789,548549
2023-02-08,120.0,120.94999694824219,118.44999694824219,119.94999694824219,119.94999694824219,341757
2023-02-09,119.94999694824219,120.30000305175781,119.25,119.69999694824219,119.69999694824219,212310
2023-02-10,119.4000015258789,120.75,119.0,119.25,119.25,351814
2023-02-13,119.9000015258789,120.5,119.19999694824219,120.0,120.0,211905
2023-02-14,120.0,121.25,117.0,118.9000015258789,118.9000015258789,407792
2023-02-15,119.5,120.69999694824219,118.4000015258789,119.3499984741211,119.3499984741211,323856
2023-02-16,120.44999694824219,121.5,119.4000015258789,120.30000305175781,120.30000305175781,654861
2023-02-17,120.25,121.75,119.05000305175781,121.05000305175781,121.05000305175781,1188293
2023-02-20,121.44999694824219,122.0,119.55000305175781,120.0999984741211,120.0999984741211,487683
2023-02-21,119.75,120.30000305175781,118.5,119.94999694824219,119.94999694824219,277799
2023-02-22,120.19999694824219,120.19999694824219,118.25,118.6500015258789,118.6500015258789,358255
2023-02-23,118.69999694824219,120.19999694824219,118.55000305175781,119.55000305175781,119.55000305175781,417829
2023-02-24,120.19999694824219,120.19999694824219,118.0999984741211,118.55000305175781,118.55000305175781,251825
2023-02-27,119.0,119.0,116.55000305175781,117.05000305175781,117.05000305175781,247057
2023-02-28,117.05000305175781,117.3499984741211,114.25,114.75,114.75,544764
2023-03-01,115.0999984741211,116.5,114.5,115.1500015258789,115.1500015258789,477108
2023-03-02,115.5,116.0,115.0,115.5,115.5,290905
2023-03-03,115.5,116.19999694824219,115.25,115.69999694824219,115.69999694824219,256300
2023-03-06,116.5999984741211,117.0,115.69999694824219,116.0999984741211,116.0999984741211,1614725
2023-03-08,116.0,116.30000305175781,115.5,116.0999984741211,116.0999984741211,403389
2023-03-09,116.1500015258789,116.8499984741211,115.0999984741211,115.5999984741211,115.5999984741211,345256
2023-03-10,115.80000305175781,115.9000015258789,113.6500015258789,114.0,114.0,574352
2023-03-13,114.0999984741211,114.5999984741211,111.69999694824219,112.4000015258789,112.4000015258789,570637
2023-03-14,112.5999984741211,112.80000305175781,110.5999984741211,111.19999694824219,111.19999694824219,393609
2023-03-15,112.0,112.25,111.0,111.0999984741211,111.0999984741211,291261
2023-03-16,111.0999984741211,112.9000015258789,111.0999984741211,111.69999694824219,111.69999694824219,729245
2023-03-17,112.94999694824219,112.94999694824219,109.5,110.19999694824219,110.19999694824219,1003324
2023-03-20,110.19999694824219,111.30000305175781,107.69999694824219,108.44999694824219,108.44999694824219,863314
2023-03-21,109.0,110.55000305175781,108.44999694824219,110.05000305175781,110.05000305175781,558558
2023-03-22,109.4000015258789,110.6500015258789,109.19999694824219,109.69999694824219,109.69999694824219,407279
2023-03-23,109.94999694824219,111.0,109.19999694824219,110.44999694824219,110.44999694824219,630912
2023-03-24,110.0,111.0,108.30000305175781,108.5999984741211,108.5999984741211,598264
2023-03-27,107.69999694824219,109.80000305175781,107.4000015258789,108.0,108.0,622339
2023-03-28,108.5999984741211,110.94999694824219,108.30000305175781,109.4000015258789,109.4000015258789,779098
2023-03-29,109.75,112.5999984741211,109.3499984741211,111.25,111.25,639951
2023-03-31,111.0,112.44999694824219,110.5,110.94999694824219,110.94999694824219,773212
2023-04-03,111.8499984741211,113.1500015258789,111.5,112.44999694824219,112.44999694824219,467945
2023-04-05,113.0,114.1500015258789,112.44999694824219,113.80000305175781,113.80000305175781,594931
2023-04-06,114.5,114.5,113.05000305175781,113.8499984741211,113.8499984741211,241293
2023-04-10,114.8499984741211,115.0,114.0,114.5,114.5,202171
2023-04-11,114.69999694824219,115.0,112.9000015258789,113.9000015258789,113.9000015258789,315788
2023-04-12,113.9000015258789,114.9000015258789,113.80000305175781,114.55000305175781,114.55000305175781,408130
2023-04-13,114.55000305175781,115.1500015258789,112.8499984741211,113.5,113.5,570927
2023-04-17,113.55000305175781,114.5,113.5,114.30000305175781,114.30000305175781,322784
2023-04-18,114.9000015258789,116.4000015258789,111.80000305175781,115.0,115.0,1631752
2023-04-19,115.30000305175781,117.3499984741211,115.0,116.9000015258789,116.9000015258789,1002757
2023-04-20,117.8499984741211,117.8499984741211,115.5,115.80000305175781,115.80000305175781,508240
2023-04-21,116.19999694824219,116.5,115.05000305175781,116.05000305175781,116.05000305175781,278723
2023-04-24,116.30000305175781,117.1500015258789,116.05000305175781,116.4000015258789,116.4000015258789,285501
2023-04-25,116.9000015258789,117.19999694824219,116.5999984741211,116.94999694824219,116.94999694824219,283197
2023-04-26,117.0,118.0,116.5999984741211,117.75,117.75,467977
2023-04-27,117.30000305175781,118.69999694824219,117.30000305175781,118.0999984741211,118.0999984741211,414360
2023-04-28,118.8499984741211,120.0,118.5999984741211,119.8499984741211,119.8499984741211,609417
