Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,164.14285278320312,164.35714721679688,159.64285278320312,162.89285278320312,115.81680297851562,330254
2009-01-05,165.5,165.7142791748047,162.14285278320312,163.75,116.42623901367188,47474
2009-01-06,162.60714721679688,163.39285278320312,158.57142639160156,159.25,113.22673797607422,314078
2009-01-07,162.07142639160156,162.82142639160156,142.14285278320312,146.5357208251953,104.18688201904297,46380
2009-01-09,146.42857360839844,147.14285278320312,140.0,145.0357208251953,103.12037658691406,75658
2009-01-12,145.0,148.42857360839844,143.60714721679688,147.4642791748047,104.84705352783203,19247
2009-01-13,147.7857208251953,151.42857360839844,145.39285278320312,148.25,105.40574645996094,10490
2009-01-14,146.42857360839844,153.5,146.42857360839844,150.60714721679688,107.08165740966797,14233
2009-01-15,140.14285278320312,149.85714721679688,140.14285278320312,148.7142791748047,105.73584747314453,15107
2009-01-16,147.14285278320312,153.32142639160156,143.57142639160156,144.0,102.38400268554688,27930
2009-01-19,147.85714721679688,149.14285278320312,145.0,147.7142791748047,105.02484893798828,6662
2009-01-20,145.07142639160156,147.14285278320312,142.5,142.89285278320312,101.5968246459961,117782
2009-01-21,140.0,146.2142791748047,137.42857360839844,144.32142639160156,102.61253356933594,68873
2009-01-22,142.85714721679688,145.9642791748047,140.7142791748047,142.14285278320312,101.06359100341797,73052
2009-01-23,138.0,145.7142791748047,138.0,141.67857360839844,100.73345184326172,45029
2009-01-27,144.64285278320312,144.64285278320312,136.7857208251953,139.57142639160156,99.23524475097656,73579
2009-01-28,142.85714721679688,157.42857360839844,137.85714721679688,141.92857360839844,100.91120910644531,427492
2009-01-29,144.35714721679688,144.35714721679688,120.53571319580078,122.17857360839844,86.86894989013672,2810081
2009-01-30,122.17857360839844,122.89286041259766,118.28571319580078,120.0,85.31998443603516,451424
2009-02-02,120.71428680419922,124.28571319580078,120.10713958740234,121.39286041259766,86.310302734375,471455
2009-02-03,122.07142639160156,122.75,119.28571319580078,121.14286041259766,88.20867919921875,458728
2009-02-04,121.42857360839844,123.35713958740234,120.03571319580078,121.42857360839844,88.41670989990234,88503
2009-02-05,120.75,123.21428680419922,119.64286041259766,121.46428680419922,88.4427261352539,697160
2009-02-06,122.85713958740234,123.17857360839844,120.71428680419922,122.5,89.1968765258789,74669
2009-02-09,122.75,124.71428680419922,121.42857360839844,123.75,90.10707092285156,74544
2009-02-10,125.0,127.67857360839844,123.21428680419922,125.07142639160156,91.0691909790039,114081
2009-02-11,120.92857360839844,126.07142639160156,120.71428680419922,125.0,91.01719665527344,305873
2009-02-12,125.71428680419922,125.71428680419922,122.67857360839844,124.25,90.47110748291016,945267
2009-02-13,125.71428680419922,127.14286041259766,125.0,125.75,91.56330871582031,67683
2009-02-16,127.14286041259766,127.71428680419922,121.78571319580078,122.17857360839844,88.96280670166016,51781
2009-02-17,122.78571319580078,122.78571319580078,115.07142639160156,115.89286041259766,84.38594055175781,1560206
2009-02-18,114.32142639160156,118.39286041259766,111.60713958740234,117.89286041259766,85.84220123291016,110283
2009-02-19,118.17857360839844,120.35713958740234,117.14286041259766,117.46428680419922,85.53015899658203,23791
2009-02-20,116.78571319580078,117.0,114.25,114.53571319580078,83.39775085449219,465757
2009-02-24,112.85713958740234,115.71428680419922,111.46428680419922,113.35713958740234,82.53960418701172,51079
2009-02-25,116.35713958740234,116.35713958740234,113.78571319580078,114.21428680419922,83.16370391845703,33878
2009-02-26,114.28571319580078,114.28571319580078,107.85713958740234,110.5,80.45919799804688,290852
2009-02-27,112.0,112.85713958740234,110.10713958740234,111.5,81.18734741210938,14166
2009-03-02,111.42857360839844,111.75,107.42857360839844,111.14286041259766,80.92730712890625,250045
2009-03-03,108.92857360839844,111.42857360839844,107.14286041259766,109.35713958740234,79.62704467773438,804711
2009-03-04,107.57142639160156,111.28571319580078,107.57142639160156,110.39286041259766,80.38118743896484,244358
2009-03-05,109.28571319580078,111.32142639160156,109.28571319580078,110.0,80.09513854980469,155979
2009-03-06,109.14286041259766,111.78571319580078,108.0,109.07142639160156,79.41900634765625,20358
2009-03-09,110.71428680419922,110.71428680419922,105.85713958740234,107.53571319580078,78.3008041381836,754324
2009-03-12,110.67857360839844,111.07142639160156,105.89286041259766,107.07142639160156,77.96273040771484,32057
2009-03-13,107.53571319580078,109.64286041259766,107.5,109.07142639160156,79.41900634765625,49484
2009-03-16,110.71428680419922,113.5,110.0,111.57142639160156,81.23937225341797,41678
2009-03-17,112.85713958740234,119.75,112.5,114.07142639160156,83.05970001220703,167463
2009-03-18,115.75,117.85713958740234,115.39286041259766,116.42857360839844,84.7760238647461,44322
2009-03-19,116.07142639160156,121.75,115.42857360839844,118.92857360839844,86.59636688232422,368258
2009-03-20,119.35713958740234,121.42857360839844,117.85713958740234,118.64286041259766,86.38833618164062,63572
2009-03-23,120.0,124.64286041259766,116.5,122.14286041259766,88.93679809570312,101838
2009-03-24,124.28571319580078,126.42857360839844,120.0,121.42857360839844,88.41670989990234,50965
2009-03-25,121.42857360839844,121.42857360839844,118.67857360839844,120.21428680419922,87.53254699707031,41343
2009-03-26,120.39286041259766,129.92857360839844,120.39286041259766,128.32142639160156,93.43566131591797,277989
2009-03-27,130.7142791748047,132.14285278320312,126.35713958740234,128.75,93.74771118164062,49995
2009-03-30,127.14286041259766,129.82142639160156,126.10713958740234,129.25,94.11180114746094,44360
2009-03-31,129.07142639160156,134.5,128.25,132.14285278320312,96.21817016601562,797325
2009-04-01,130.2857208251953,133.57142639160156,129.32142639160156,130.14285278320312,94.76191711425781,28828
2009-04-02,132.14285278320312,137.14285278320312,125.0,133.5357208251953,97.23237609863281,255185
2009-04-06,135.7142791748047,139.2857208251953,129.35714721679688,130.35714721679688,94.91793060302734,83643
2009-04-08,131.4642791748047,136.39285278320312,126.60713958740234,134.4642791748047,97.90849304199219,82926
2009-04-09,135.7142791748047,145.2857208251953,135.0357208251953,142.82142639160156,103.9936752319336,244995
2009-04-13,144.2857208251953,147.64285278320312,140.7857208251953,142.0357208251953,103.42153930664062,170472
2009-04-15,139.32142639160156,147.67857360839844,139.32142639160156,142.14285278320312,103.49958801269531,1302285
2009-04-16,144.2142791748047,150.0,140.89285278320312,143.10714721679688,104.20172119140625,182996
2009-04-17,142.85714721679688,154.2857208251953,142.35714721679688,149.57142639160156,108.90858459472656,434593
2009-04-20,152.85714721679688,156.92857360839844,150.10714721679688,154.0,112.1332015991211,258487
2009-04-21,147.92857360839844,155.25,147.92857360839844,153.10714721679688,111.48307800292969,276456
2009-04-22,150.7857208251953,157.07142639160156,144.39285278320312,145.57142639160156,105.99601745605469,136161
2009-04-23,145.07142639160156,150.7142791748047,142.92857360839844,148.7142791748047,108.28447723388672,82684
2009-04-24,147.2142791748047,153.57142639160156,146.17857360839844,150.5357208251953,109.6107406616211,53943
2009-04-27,152.85714721679688,153.5,147.14285278320312,149.85714721679688,109.11663055419922,128763
2009-04-28,150.0,151.60714721679688,140.42857360839844,142.2142791748047,103.55155181884766,25436
2009-04-29,145.0,147.17857360839844,143.60714721679688,144.4642791748047,105.18986511230469,47413
2009-04-30,143.60714721679688,143.60714721679688,143.60714721679688,143.60714721679688,104.5657730102539,0
2009-05-04,147.14285278320312,150.0,142.32142639160156,148.39285278320312,108.05043029785156,221776
2009-05-05,149.2857208251953,154.10714721679688,149.2857208251953,151.35714721679688,110.20882415771484,166744
2009-05-06,150.2142791748047,156.14285278320312,150.2142791748047,151.60714721679688,110.39087677001953,80137
2009-05-07,153.57142639160156,155.7142791748047,152.9642791748047,154.5357208251953,112.52326965332031,194446
2009-05-08,155.5357208251953,160.2857208251953,153.32142639160156,158.75,115.5918197631836,322726
2009-05-11,160.7857208251953,164.0,152.85714721679688,153.39285278320312,111.69110870361328,38833
2009-05-12,154.7857208251953,166.42857360839844,150.07142639160156,159.67857360839844,116.26795196533203,95669
2009-05-13,157.14285278320312,159.14285278320312,152.14285278320312,152.9642791748047,111.3790283203125,233933
2009-05-14,152.14285278320312,159.2857208251953,150.07142639160156,152.5357208251953,111.06698608398438,142203
2009-05-15,154.2857208251953,155.67857360839844,152.2142791748047,153.10714721679688,111.48307800292969,55882
2009-05-18,175.0,175.0,175.0,175.0,127.4240951538086,280
2009-05-19,164.2857208251953,187.85714721679688,155.0357208251953,182.9642791748047,133.22315979003906,355661
2009-05-20,171.42857360839844,197.14285278320312,171.42857360839844,193.0357208251953,140.5565948486328,321724
2009-05-21,194.2857208251953,210.7142791748047,187.85714721679688,199.89285278320312,145.54953002929688,251930
2009-05-22,200.0,200.0,182.5,185.07142639160156,134.7574920654297,1352092
2009-05-25,192.07142639160156,192.32142639160156,182.32142639160156,183.2142791748047,133.40521240234375,406456
2009-05-26,185.7142791748047,189.57142639160156,176.60714721679688,180.14285278320312,131.16879272460938,920028
2009-05-27,192.57142639160156,200.0,186.07142639160156,187.25,136.34375,1405653
2009-05-28,192.7142791748047,192.7142791748047,185.7142791748047,186.92857360839844,136.10971069335938,653625
2009-05-29,190.42857360839844,202.7142791748047,187.25,197.5357208251953,143.8331756591797,952782
2009-06-01,203.35714721679688,203.35714721679688,191.07142639160156,191.7142791748047,139.59439086914062,814095
2009-06-02,195.7142791748047,196.2142791748047,180.39285278320312,185.4642791748047,135.04351806640625,613688
2009-06-03,185.75,189.17857360839844,182.2857208251953,185.7142791748047,135.22557067871094,330029
2009-06-04,187.5,194.2857208251953,185.0357208251953,189.42857360839844,137.93008422851562,758728
2009-06-05,195.0,202.67857360839844,194.2857208251953,195.89285278320312,142.636962890625,777714
2009-06-08,196.42857360839844,200.7142791748047,186.2142791748047,189.25,137.800048828125,270302
2009-06-09,189.25,200.0,185.7142791748047,198.4642791748047,144.50930786132812,324903
2009-06-10,201.5,213.5357208251953,200.89285278320312,205.0,149.2681884765625,675033
2009-06-11,205.17857360839844,207.14285278320312,197.9642791748047,204.35714721679688,148.80014038085938,182782
2009-06-12,204.2857208251953,207.75,196.10714721679688,199.60714721679688,145.34146118164062,157988
2009-06-15,203.57142639160156,203.57142639160156,197.32142639160156,199.89285278320312,145.54953002929688,132084
2009-06-16,196.42857360839844,201.42857360839844,193.2142791748047,200.64285278320312,146.09564208984375,66234
2009-06-17,200.39285278320312,204.2857208251953,193.64285278320312,197.64285278320312,143.91119384765625,177727
2009-06-18,197.7857208251953,202.7142791748047,184.39285278320312,188.57142639160156,137.3059539794922,190902
2009-06-19,186.82142639160156,195.0,184.42857360839844,188.85714721679688,137.5139923095703,53919
2009-06-22,188.64285278320312,192.7142791748047,185.7142791748047,185.82142639160156,135.30357360839844,84942
2009-06-23,182.85714721679688,189.25,181.42857360839844,188.42857360839844,137.2019500732422,135728
2009-06-24,189.2857208251953,195.0,185.75,192.2142791748047,139.9584197998047,86888
2009-06-25,192.85714721679688,198.57142639160156,189.82142639160156,192.32142639160156,140.0364532470703,214361
2009-06-26,194.17857360839844,199.2857208251953,191.4642791748047,198.10714721679688,144.24929809570312,114226
2009-06-29,200.0,209.89285278320312,197.89285278320312,206.7857208251953,150.5684814453125,126019
2009-06-30,205.7142791748047,209.2857208251953,197.2857208251953,198.67857360839844,144.66531372070312,59686
