Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,26.5,26.5,24.0,26.5,26.5,30288
2020-01-02,27.649999618530273,27.799999237060547,25.5,26.75,26.75,22673
2020-01-03,27.5,28.049999237060547,27.049999237060547,28.0,28.0,5601
2020-01-06,27.799999237060547,29.200000762939453,26.75,27.350000381469727,27.350000381469727,13892
2020-01-07,28.399999618530273,28.5,26.25,27.600000381469727,27.600000381469727,9090
2020-01-08,26.299999237060547,26.5,26.25,26.399999618530273,26.399999618530273,5409
2020-01-09,27.700000762939453,27.700000762939453,25.100000381469727,25.100000381469727,25.100000381469727,3874
2020-01-10,26.350000381469727,26.350000381469727,25.5,25.700000762939453,25.700000762939453,3972
2020-01-13,24.649999618530273,26.950000762939453,24.649999618530273,25.5,25.5,1664
2020-01-14,26.700000762939453,26.700000762939453,25.5,25.799999237060547,25.799999237060547,2220
2020-01-15,26.0,26.0,25.5,25.549999237060547,25.549999237060547,1572
2020-01-16,25.5,25.5,25.0,25.0,25.0,2674
2020-01-17,25.75,26.0,24.0,24.450000762939453,24.450000762939453,2656
2020-01-20,25.0,25.0,23.25,23.700000762939453,23.700000762939453,5654
2020-01-21,24.0,24.0,23.100000381469727,24.0,24.0,2075
2020-01-22,25.0,25.200000762939453,24.0,24.0,24.0,1110
2020-01-23,24.0,25.200000762939453,24.0,24.799999237060547,24.799999237060547,4387
2020-01-24,26.0,26.0,25.5,26.0,26.0,3461
2020-01-27,27.0,27.0,25.75,26.75,26.75,634
2020-01-28,26.0,27.0,26.0,27.0,27.0,98
2020-01-29,27.149999618530273,27.899999618530273,27.100000381469727,27.100000381469727,27.100000381469727,165
2020-01-30,26.25,26.299999237060547,26.25,26.299999237060547,26.299999237060547,721
2020-01-31,27.0,27.0,26.5,26.5,26.5,1193
2020-02-03,25.0,25.0,25.0,25.0,25.0,100
2020-02-04,26.0,26.25,25.0,26.149999618530273,26.149999618530273,8798
2020-02-05,27.25,27.25,25.0,26.049999237060547,26.049999237060547,348
2020-02-06,25.899999618530273,26.0,25.049999237060547,25.549999237060547,25.549999237060547,1508
2020-02-07,25.149999618530273,26.399999618530273,25.100000381469727,25.549999237060547,25.549999237060547,1037
2020-02-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,200
