Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,52.5,56.0,52.5,53.95000076293945,51.496368408203125,7790
2011-01-04,53.75,54.45000076293945,52.5,53.099998474121094,50.685020446777344,4176
2011-01-05,54.5,54.5,52.04999923706055,53.79999923706055,51.353187561035156,1706
2011-01-06,54.25,54.25,51.79999923706055,52.150001525878906,49.778228759765625,3404
2011-01-07,51.45000076293945,52.900001525878906,47.0,48.45000076293945,46.24650573730469,12553
2011-01-10,49.45000076293945,52.150001525878906,48.150001525878906,50.04999923706055,47.77373504638672,7265
2011-01-11,49.0,52.900001525878906,48.0,49.099998474121094,46.866939544677734,4059
2011-01-12,49.099998474121094,51.45000076293945,48.54999923706055,50.75,48.441898345947266,2817
2011-01-13,49.45000076293945,51.900001525878906,49.0,49.75,47.48737716674805,3093
2011-01-14,50.0,50.54999923706055,48.400001525878906,48.400001525878906,46.19877624511719,1611
2011-01-17,49.0,49.0,45.04999923706055,45.45000076293945,43.3829460144043,13050
2011-01-18,46.0,46.5,44.75,45.650001525878906,43.57384490966797,3995
2011-01-19,45.04999923706055,49.0,45.0,47.0,44.862449645996094,8171
2011-01-20,46.95000076293945,47.849998474121094,45.04999923706055,45.79999923706055,43.71702575683594,4951
2011-01-21,45.599998474121094,46.79999923706055,45.5,46.0,43.907928466796875,2475
2011-01-24,46.0,47.0,45.70000076293945,46.20000076293945,44.09883117675781,1002
2011-01-25,47.0,47.79999923706055,44.04999923706055,44.04999923706055,42.04661560058594,3204
2011-01-27,44.150001525878906,45.25,44.099998474121094,44.400001525878906,42.380699157714844,2010
2011-01-28,44.20000076293945,44.95000076293945,42.0,43.650001525878906,41.6648063659668,4341
2011-01-31,43.099998474121094,45.0,41.099998474121094,41.599998474121094,39.708038330078125,13212
2011-02-01,41.099998474121094,44.0,40.20000076293945,42.54999923706055,40.61483383178711,5020
2011-02-02,44.70000076293945,44.900001525878906,41.099998474121094,42.45000076293945,40.51938247680664,885
2011-02-03,43.400001525878906,43.5,42.54999923706055,43.150001525878906,41.18754577636719,18484
2011-02-04,43.0,43.70000076293945,40.04999923706055,40.79999923706055,38.94442367553711,4892
2011-02-07,41.099998474121094,43.5,40.20000076293945,42.849998474121094,40.901187896728516,2666
2011-02-08,42.5,42.5,41.0,41.25,39.373958587646484,1534
2011-02-09,40.0,40.400001525878906,38.0,38.45000076293945,36.70130157470703,1721
2011-02-10,39.75,41.04999923706055,38.04999923706055,40.349998474121094,38.514888763427734,1478
2011-02-11,40.5,43.45000076293945,40.5,41.849998474121094,39.94667053222656,2640
2011-02-14,44.79999923706055,44.79999923706055,40.5,43.099998474121094,41.13981628417969,1507
2011-02-15,42.04999923706055,44.0,41.75,43.349998474121094,41.378448486328125,455
2011-02-16,44.849998474121094,45.95000076293945,42.54999923706055,45.54999923706055,43.4783935546875,1292
2011-02-17,42.04999923706055,45.75,42.04999923706055,43.29999923706055,41.33072280883789,1583
2011-02-18,42.900001525878906,44.45000076293945,41.0,41.20000076293945,39.32623291015625,4856
2011-02-21,41.04999923706055,41.20000076293945,39.0,39.650001525878906,37.84672927856445,2719
2011-02-22,38.0,40.400001525878906,38.0,40.04999923706055,38.22853088378906,400
2011-02-23,41.900001525878906,41.900001525878906,39.0,39.04999923706055,37.27401351928711,1956
2011-02-24,39.75,40.849998474121094,38.5,40.45000076293945,38.61034393310547,540
2011-02-25,40.25,41.849998474121094,37.75,38.5,36.74903106689453,1414
2011-02-28,40.95000076293945,41.0,39.20000076293945,39.5,37.703548431396484,665
2011-03-01,39.54999923706055,41.45000076293945,39.0,40.400001525878906,38.56261444091797,770
2011-03-03,40.95000076293945,44.0,39.599998474121094,42.70000076293945,40.75801467895508,9448
2011-03-04,42.0,43.0,41.099998474121094,41.5,39.612586975097656,10289
2011-03-07,41.79999923706055,43.70000076293945,37.79999923706055,38.900001525878906,37.130836486816406,15234
2011-03-08,41.150001525878906,41.54999923706055,37.650001525878906,37.849998474121094,36.12858581542969,7189
2011-03-09,39.650001525878906,39.650001525878906,38.04999923706055,38.20000076293945,36.462669372558594,915
2011-03-10,38.099998474121094,39.349998474121094,38.099998474121094,38.900001525878906,37.130836486816406,660
2011-03-11,38.0,39.70000076293945,38.0,38.150001525878906,36.414947509765625,6141
2011-03-14,37.45000076293945,39.400001525878906,37.349998474121094,37.75,36.033138275146484,3667
2011-03-15,37.5,38.849998474121094,36.0,37.150001525878906,35.460426330566406,1552
2011-03-16,38.04999923706055,39.0,38.04999923706055,38.349998474121094,36.6058464050293,1290
2011-03-17,39.45000076293945,39.45000076293945,37.25,37.54999923706055,35.84223175048828,1243
2011-03-18,36.75,37.5,36.75,37.5,35.79450607299805,2399
2011-03-21,33.0,38.849998474121094,33.0,36.599998474121094,34.93544006347656,23325
2011-03-22,36.400001525878906,36.599998474121094,35.900001525878906,36.150001525878906,34.50590515136719,4733
2011-03-23,35.0,37.5,35.0,36.95000076293945,35.26952362060547,3015
2011-03-24,35.5,39.5,35.5,38.400001525878906,36.6535758972168,944
2011-03-25,37.04999923706055,38.5,37.0,37.400001525878906,35.699058532714844,3745
2011-03-28,38.0,39.0,37.29999923706055,37.95000076293945,36.22404479980469,3375
2011-03-29,37.5,41.25,37.5,38.25,36.510398864746094,14004
2011-03-30,39.900001525878906,40.400001525878906,38.25,39.25,37.46491622924805,6225
2011-03-31,39.0,40.400001525878906,39.0,40.29999923706055,38.4671630859375,1581
2011-04-01,41.54999923706055,44.29999923706055,39.599998474121094,43.400001525878906,41.426177978515625,6949
2011-04-04,43.599998474121094,46.650001525878906,43.29999923706055,46.04999923706055,43.95565414428711,2989
2011-04-05,44.099998474121094,49.0,40.54999923706055,48.70000076293945,46.485137939453125,5683
2011-04-06,50.900001525878906,50.900001525878906,46.099998474121094,48.70000076293945,46.485137939453125,7060
2011-04-07,49.349998474121094,49.349998474121094,46.0,47.25,45.101078033447266,2743
2011-04-08,46.599998474121094,47.0,44.0,44.5,42.47614669799805,2211
2011-04-11,46.45000076293945,47.0,44.54999923706055,47.0,44.862449645996094,5922
2011-04-13,46.0,47.400001525878906,43.349998474121094,44.75,42.714778900146484,1684
2011-04-15,43.0,46.0,43.0,44.25,42.237518310546875,1011
2011-04-18,44.04999923706055,46.25,42.29999923706055,42.5,40.567108154296875,1369
2011-04-19,42.5,44.150001525878906,42.5,43.0,41.044368743896484,266
2011-04-20,45.0,47.650001525878906,43.5,45.0,42.953407287597656,2379
2011-04-21,44.79999923706055,52.0,44.79999923706055,49.45000076293945,47.20102310180664,9875
2011-04-25,49.29999923706055,59.25,49.0,55.75,53.214500427246094,41435
2011-04-26,54.099998474121094,58.79999923706055,52.29999923706055,54.349998474121094,51.878170013427734,44894
2011-04-27,53.150001525878906,53.5,50.54999923706055,52.79999923706055,50.39866256713867,4472
2011-04-28,51.25,52.75,50.70000076293945,51.20000076293945,48.871437072753906,2271
2011-04-29,52.900001525878906,52.900001525878906,48.95000076293945,49.95000076293945,47.67828369140625,3092
2011-05-02,49.25,49.349998474121094,47.0,47.79999923706055,45.62606430053711,4132
2011-05-03,49.599998474121094,49.599998474121094,44.75,45.0,42.953407287597656,3969
2011-05-04,45.0,46.70000076293945,45.0,46.650001525878906,44.52836990356445,1405
2011-05-05,45.5,45.5,43.25,43.45000076293945,41.47390365600586,4931
2011-05-06,43.45000076293945,44.900001525878906,43.0,44.04999923706055,42.04661560058594,1340
2011-05-09,44.150001525878906,45.0,43.29999923706055,43.400001525878906,41.426177978515625,3869
2011-05-10,43.79999923706055,45.900001525878906,43.54999923706055,44.650001525878906,42.619327545166016,217
2011-05-11,44.0,44.75,43.29999923706055,44.150001525878906,42.142066955566406,1869
2011-05-12,43.5,45.45000076293945,43.5,43.900001525878906,41.903438568115234,2030
2011-05-13,44.70000076293945,50.0,43.349998474121094,49.099998474121094,46.866939544677734,7968
2011-05-16,45.75,48.29999923706055,45.75,47.75,45.578338623046875,1815
2011-05-17,47.70000076293945,47.70000076293945,45.29999923706055,45.45000076293945,43.3829460144043,550
2011-05-18,42.900001525878906,47.599998474121094,42.900001525878906,47.349998474121094,45.196529388427734,1770
2011-05-19,47.0,47.25,44.900001525878906,46.349998474121094,44.242008209228516,1938
2011-05-20,46.95000076293945,46.95000076293945,46.0,46.0,43.907928466796875,130
2011-05-23,43.20000076293945,43.20000076293945,43.150001525878906,43.150001525878906,41.18754577636719,34
2011-05-24,49.79999923706055,49.79999923706055,44.0,44.849998474121094,42.81023025512695,766
2011-05-25,43.54999923706055,44.5,41.5,42.79999923706055,40.85346221923828,11138
2011-05-26,41.599998474121094,45.900001525878906,41.599998474121094,43.599998474121094,41.61708068847656,510
2011-05-27,43.5,47.29999923706055,42.29999923706055,45.45000076293945,43.3829460144043,5509
2011-05-30,44.650001525878906,47.75,43.95000076293945,45.75,43.6693000793457,3178
2011-05-31,44.29999923706055,46.150001525878906,44.25,44.849998474121094,42.81023025512695,725
2011-06-01,44.849998474121094,47.5,44.5,44.75,42.714778900146484,10231
2011-06-02,46.900001525878906,47.20000076293945,44.45000076293945,45.650001525878906,43.57384490966797,910
2011-06-03,45.25,45.5,44.75,45.20000076293945,43.14431381225586,1016
2011-06-06,44.400001525878906,45.45000076293945,44.25,45.25,43.192039489746094,581
2011-06-07,45.5,45.5,44.0,44.099998474121094,42.09434127807617,309
2011-06-08,44.0,44.75,43.0,43.95000076293945,41.9511604309082,801
2011-06-09,45.900001525878906,46.150001525878906,42.75,42.900001525878906,40.94892120361328,1227
2011-06-10,41.5,44.25,41.5,43.0,41.044368743896484,308
2011-06-13,45.900001525878906,45.900001525878906,42.5,43.5,41.521629333496094,274
2011-06-14,43.5,44.0,41.5,42.599998474121094,40.66255569458008,1447
2011-06-15,42.5,43.900001525878906,42.400001525878906,43.45000076293945,41.47390365600586,1829
2011-06-16,43.79999923706055,43.79999923706055,41.5,41.95000076293945,40.04212188720703,2341
