Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,50.0,60.0,50.0,60.0,60.0,579810954
2023-11-30,64.30000305175781,68.9000015258789,60.54999923706055,65.30000305175781,65.30000305175781,391471914
2023-12-01,67.0,68.4000015258789,62.29999923706055,62.75,62.75,144125388
2023-12-04,64.9000015258789,65.9000015258789,63.150001525878906,64.55000305175781,64.55000305175781,59388902
2023-12-05,64.9000015258789,65.0,62.849998474121094,63.04999923706055,63.04999923706055,36397214
2023-12-06,63.5,64.94999694824219,61.5,64.1500015258789,64.1500015258789,47249714
2023-12-07,64.1500015258789,64.8499984741211,63.45000076293945,64.19999694824219,64.19999694824219,23388127
2023-12-08,64.19999694824219,73.69999694824219,64.19999694824219,70.8499984741211,70.8499984741211,232352550
2023-12-11,74.0,85.0,73.4000015258789,85.0,85.0,193564938
2023-12-12,94.0,102.0,92.55000305175781,101.8499984741211,101.8499984741211,352556081
2023-12-13,104.5999984741211,112.0,98.9000015258789,112.0,112.0,200767357
2023-12-14,121.30000305175781,123.19999694824219,113.80000305175781,120.30000305175781,120.30000305175781,233953872
2023-12-15,120.4000015258789,121.0,108.30000305175781,108.30000305175781,108.30000305175781,107529568
2023-12-18,102.0,114.19999694824219,98.30000305175781,110.75,110.75,167648627
2023-12-19,113.0,116.19999694824219,111.3499984741211,112.44999694824219,112.44999694824219,47989953
2023-12-20,114.0,114.69999694824219,103.30000305175781,104.94999694824219,104.94999694824219,54934849
2023-12-21,102.0,111.25,100.0,109.9000015258789,109.9000015258789,50301973
2023-12-22,111.30000305175781,111.80000305175781,108.25,109.8499984741211,109.8499984741211,25157149
2023-12-26,103.8499984741211,105.75,100.3499984741211,101.94999694824219,101.94999694824219,98548301
2023-12-27,104.0,104.3499984741211,97.3499984741211,99.80000305175781,99.80000305175781,55795339
2023-12-28,99.8499984741211,100.69999694824219,95.55000305175781,97.30000305175781,97.30000305175781,51912306
2023-12-29,97.5,105.6500015258789,96.0,102.80000305175781,102.80000305175781,85731200
